timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.1700,11.1700,11.1300,11.1300,200,2
35100,09:45:00,11.2300,11.2300,11.2300,11.2300,100,1
35400,09:50:00,11.2300,11.2300,11.2300,11.2300,100,1
36000,10:00:00,11.2300,11.2300,11.2300,11.2300,100,1
36300,10:05:00,11.2350,11.2350,11.2350,11.2350,100,1
37200,10:20:00,11.2300,11.2300,11.2300,11.2300,100,1
38100,10:35:00,11.2400,11.2500,11.2300,11.2400,524,8
38400,10:40:00,11.2300,11.2300,11.1700,11.2000,324,7
39000,10:50:00,11.2300,11.2500,11.2300,11.2500,297,5
39900,11:05:00,11.2500,11.2500,11.2500,11.2500,1,1
40200,11:10:00,11.2500,11.2500,11.2300,11.2500,203,4
40500,11:15:00,11.2500,11.2500,11.2400,11.2500,1828,7
41400,11:30:00,11.1300,11.1300,11.1300,11.1300,4,1
46500,12:55:00,11.2300,11.2300,11.2300,11.2300,4,1
48900,13:35:00,11.2700,11.2700,11.2700,11.2700,100,1
49200,13:40:00,11.2700,11.2700,11.2500,11.2700,111,3
51900,14:25:00,11.2500,11.2500,11.2500,11.2500,17,1
52500,14:35:00,11.2400,11.2500,11.2400,11.2500,19,2
52800,14:40:00,11.2400,11.2400,11.2400,11.2400,2,1
53100,14:45:00,11.2500,11.3000,11.2500,11.3000,266,4
53400,14:50:00,11.3900,11.3900,11.3900,11.3900,17,1
54000,15:00:00,11.3900,11.3900,11.3900,11.3900,18,1
54600,15:10:00,11.3900,11.3900,11.2700,11.2700,125,5
55200,15:20:00,11.3900,11.3900,11.3900,11.3900,5,1
55500,15:25:00,11.2800,11.2800,11.2800,11.2800,101,2
55800,15:30:00,11.2800,11.2800,11.2800,11.2800,26,3
56100,15:35:00,11.2800,11.2800,11.2800,11.2800,2,2
56400,15:40:00,11.2800,11.2800,11.2300,11.2300,33,4
56700,15:45:00,11.2300,11.2500,11.2300,11.2500,203,5
57000,15:50:00,11.3900,11.3900,11.3800,11.3900,22,4
57300,15:55:00,11.2600,11.3900,11.2500,11.2500,53,11
57600,16:00:00,11.4000,11.4000,11.4000,11.4000,103,1
