timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.1700,11.2300,11.1300,11.2300,400,4
36000,10:00:00,11.2300,11.2350,11.2300,11.2300,300,3
37800,10:30:00,11.2400,11.2500,11.1700,11.2500,1145,20
39600,11:00:00,11.2500,11.2500,11.2300,11.2500,2032,12
41400,11:30:00,11.1300,11.1300,11.1300,11.1300,4,1
45000,12:30:00,11.2300,11.2300,11.2300,11.2300,4,1
48600,13:30:00,11.2700,11.2700,11.2500,11.2700,211,4
50400,14:00:00,11.2500,11.2500,11.2500,11.2500,17,1
52200,14:30:00,11.2400,11.3900,11.2400,11.3900,304,8
54000,15:00:00,11.3900,11.3900,11.2700,11.2800,249,9
55800,15:30:00,11.2800,11.3900,11.2300,11.2500,339,29
57600,16:00:00,11.4000,11.4000,11.4000,11.4000,103,1
