timestamp,time,price,volume
34200600027650,09:30:00.600,0.0000,0
47962468710948,13:19:22.468,31.8300,200
47962481694350,13:19:22.481,31.8300,500
47962494254471,13:19:22.494,31.8300,500
52878792672406,14:41:18.792,32.0700,200
53238984701747,14:47:18.984,32.1100,100
54306990301131,15:05:06.990,32.1200,100
54639735928630,15:10:39.735,32.0800,50
54641670987394,15:10:41.670,32.0700,100
54641689383682,15:10:41.689,32.0500,100
55420805059918,15:23:40.805,32.0400,100
56092382259368,15:34:52.382,32.0100,100
56157403940489,15:35:57.403,32.0300,100
56498849463668,15:41:38.849,32.0000,63
56637537586045,15:43:57.537,31.9900,100
56637537641267,15:43:57.537,31.9900,100
56783679358864,15:46:23.679,32.0100,100
57341695815462,15:55:41.695,32.0100,100
57570285358839,15:59:30.285,32.0100,213
57600737494467,16:00:00.737,0.0000,0
