timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.8300,3.8300,3.8100,3.8100,115,4
34500,09:35:00,3.7800,3.8200,3.7800,3.8200,1100,11
35100,09:45:00,3.7900,3.7900,3.7900,3.7900,600,3
35400,09:50:00,3.7900,3.7900,3.7900,3.7900,200,2
35700,09:55:00,3.7900,3.8000,3.7850,3.8000,2700,3
36300,10:05:00,3.7900,3.7950,3.7900,3.7950,2400,9
36600,10:10:00,3.8000,3.8400,3.8000,3.8400,2200,11
37800,10:30:00,3.8300,3.8400,3.8300,3.8400,300,3
38100,10:35:00,3.8500,3.8500,3.8500,3.8500,100,1
39000,10:50:00,3.8500,3.8500,3.8500,3.8500,600,5
39300,10:55:00,3.8500,3.8500,3.8500,3.8500,100,1
39600,11:00:00,3.8600,3.8700,3.8600,3.8700,400,4
39900,11:05:00,3.8800,3.8800,3.8700,3.8700,220,3
40500,11:15:00,3.8600,3.8600,3.8600,3.8600,200,3
40800,11:20:00,3.8400,3.8400,3.8400,3.8400,200,2
41100,11:25:00,3.8400,3.8400,3.8400,3.8400,300,3
42000,11:40:00,3.8500,3.8500,3.8500,3.8500,200,2
42300,11:45:00,3.8700,3.8800,3.8700,3.8800,405,5
43500,12:05:00,3.8800,3.8800,3.8800,3.8800,110,3
43800,12:10:00,3.8800,3.8800,3.8800,3.8800,3,1
44400,12:20:00,3.8900,3.9100,3.8900,3.9100,1400,9
44700,12:25:00,3.9100,3.9100,3.9100,3.9100,100,1
45300,12:35:00,3.9200,3.9200,3.9100,3.9100,618,7
46200,12:50:00,3.9000,3.9000,3.9000,3.9000,200,2
47700,13:15:00,3.8900,3.8900,3.8900,3.8900,122,2
48600,13:30:00,3.9000,3.9200,3.9000,3.9200,1448,9
48900,13:35:00,3.9150,3.9150,3.9150,3.9150,200,2
49200,13:40:00,3.9200,3.9200,3.9100,3.9100,19,2
49500,13:45:00,3.9000,3.9000,3.9000,3.9000,19,1
49800,13:50:00,3.9000,3.9000,3.9000,3.9000,200,2
50100,13:55:00,3.9100,3.9100,3.9000,3.9000,202,4
50700,14:05:00,3.9300,3.9300,3.9300,3.9300,5,5
51000,14:10:00,3.9300,3.9300,3.9300,3.9300,10,1
51600,14:20:00,3.9400,3.9500,3.9400,3.9500,1186,12
51900,14:25:00,3.9400,3.9400,3.9400,3.9400,619,2
52200,14:30:00,3.9400,3.9500,3.9400,3.9500,700,4
52500,14:35:00,3.9600,3.9600,3.9500,3.9500,969,7
52800,14:40:00,3.9400,3.9400,3.9400,3.9400,200,2
53100,14:45:00,3.9500,3.9600,3.9500,3.9600,368,5
53400,14:50:00,3.9500,3.9700,3.9500,3.9700,400,4
53700,14:55:00,3.9700,3.9700,3.9700,3.9700,339,4
54000,15:00:00,3.9800,3.9800,3.9800,3.9800,300,3
54300,15:05:00,3.9700,3.9700,3.9650,3.9700,900,7
54600,15:10:00,3.9600,3.9600,3.9500,3.9500,416,5
55200,15:20:00,3.9600,3.9600,3.9600,3.9600,200,2
55500,15:25:00,3.9600,3.9600,3.9550,3.9550,1600,4
55800,15:30:00,3.9500,3.9500,3.9300,3.9300,1419,8
56100,15:35:00,3.9300,3.9300,3.9300,3.9300,900,9
56400,15:40:00,3.9300,3.9300,3.9100,3.9200,1276,17
56700,15:45:00,3.9200,3.9200,3.9100,3.9100,1000,8
57000,15:50:00,3.9000,3.9000,3.9000,3.9000,319,4
57300,15:55:00,3.8950,3.9050,3.8900,3.8950,1912,21
