timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.8300,3.8300,3.7800,3.8200,1215,15
35100,09:45:00,3.7900,3.8000,3.7850,3.8000,3500,8
36000,10:00:00,3.7900,3.8400,3.7900,3.8400,4600,20
37800,10:30:00,3.8300,3.8500,3.8300,3.8500,400,4
38700,10:45:00,3.8500,3.8500,3.8500,3.8500,700,6
39600,11:00:00,3.8600,3.8800,3.8600,3.8700,620,7
40500,11:15:00,3.8600,3.8600,3.8400,3.8400,700,8
41400,11:30:00,3.8500,3.8500,3.8500,3.8500,200,2
42300,11:45:00,3.8700,3.8800,3.8700,3.8800,405,5
43200,12:00:00,3.8800,3.8800,3.8800,3.8800,113,4
44100,12:15:00,3.8900,3.9100,3.8900,3.9100,1500,10
45000,12:30:00,3.9200,3.9200,3.9100,3.9100,618,7
45900,12:45:00,3.9000,3.9000,3.9000,3.9000,200,2
47700,13:15:00,3.8900,3.8900,3.8900,3.8900,122,2
48600,13:30:00,3.9000,3.9200,3.9000,3.9100,1667,13
49500,13:45:00,3.9000,3.9100,3.9000,3.9000,421,7
50400,14:00:00,3.9300,3.9300,3.9300,3.9300,15,6
51300,14:15:00,3.9400,3.9500,3.9400,3.9400,1805,14
52200,14:30:00,3.9400,3.9600,3.9400,3.9400,1869,13
53100,14:45:00,3.9500,3.9700,3.9500,3.9700,1107,13
54000,15:00:00,3.9800,3.9800,3.9500,3.9500,1616,15
54900,15:15:00,3.9600,3.9600,3.9550,3.9550,1800,6
55800,15:30:00,3.9500,3.9500,3.9100,3.9200,3595,34
56700,15:45:00,3.9200,3.9200,3.8900,3.8950,3231,33
