timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,3.8300,3.8300,3.8300,3.8300,110,2
34380,09:33:00,3.8100,3.8100,3.8100,3.8100,5,1
34680,09:38:00,3.7800,3.7900,3.7800,3.7900,200,2
34740,09:39:00,3.8100,3.8200,3.8100,3.8200,900,9
35220,09:47:00,3.7900,3.7900,3.7900,3.7900,100,1
35280,09:48:00,3.7900,3.7900,3.7900,3.7900,500,2
35400,09:50:00,3.7900,3.7900,3.7900,3.7900,200,2
35760,09:56:00,3.7900,3.7900,3.7850,3.7850,2500,2
35880,09:58:00,3.8000,3.8000,3.8000,3.8000,200,1
36300,10:05:00,3.7900,3.7900,3.7900,3.7900,2200,7
36420,10:07:00,3.7900,3.7950,3.7900,3.7950,200,2
36660,10:11:00,3.8000,3.8000,3.8000,3.8000,200,2
36840,10:14:00,3.8100,3.8400,3.8100,3.8400,2000,9
37980,10:33:00,3.8300,3.8400,3.8300,3.8400,300,3
38100,10:35:00,3.8500,3.8500,3.8500,3.8500,100,1
39180,10:53:00,3.8500,3.8500,3.8500,3.8500,600,5
39300,10:55:00,3.8500,3.8500,3.8500,3.8500,100,1
39660,11:01:00,3.8600,3.8600,3.8600,3.8600,300,3
39780,11:03:00,3.8700,3.8700,3.8700,3.8700,100,1
39900,11:05:00,3.8800,3.8800,3.8800,3.8800,200,2
39960,11:06:00,3.8700,3.8700,3.8700,3.8700,20,1
40740,11:19:00,3.8600,3.8600,3.8600,3.8600,200,3
40920,11:22:00,3.8400,3.8400,3.8400,3.8400,200,2
41220,11:27:00,3.8400,3.8400,3.8400,3.8400,300,3
42000,11:40:00,3.8500,3.8500,3.8500,3.8500,200,2
42480,11:48:00,3.8700,3.8700,3.8700,3.8700,200,2
42540,11:49:00,3.8800,3.8800,3.8800,3.8800,205,3
43500,12:05:00,3.8800,3.8800,3.8800,3.8800,110,3
43980,12:13:00,3.8800,3.8800,3.8800,3.8800,3,1
44460,12:21:00,3.8900,3.8900,3.8900,3.8900,800,3
44520,12:22:00,3.9000,3.9000,3.9000,3.9000,300,3
44580,12:23:00,3.9100,3.9100,3.9100,3.9100,300,3
44940,12:29:00,3.9100,3.9100,3.9100,3.9100,100,1
45540,12:39:00,3.9200,3.9200,3.9100,3.9100,618,7
46320,12:52:00,3.9000,3.9000,3.9000,3.9000,200,2
47700,13:15:00,3.8900,3.8900,3.8900,3.8900,122,2
48660,13:31:00,3.9000,3.9000,3.9000,3.9000,148,2
48780,13:33:00,3.9200,3.9200,3.9200,3.9200,1300,7
48900,13:35:00,3.9150,3.9150,3.9150,3.9150,200,2
49200,13:40:00,3.9200,3.9200,3.9200,3.9200,1,1
49380,13:43:00,3.9100,3.9100,3.9100,3.9100,18,1
49560,13:46:00,3.9000,3.9000,3.9000,3.9000,19,1
49980,13:53:00,3.9000,3.9000,3.9000,3.9000,200,2
50220,13:57:00,3.9100,3.9100,3.9100,3.9100,2,2
50340,13:59:00,3.9000,3.9000,3.9000,3.9000,200,2
50760,14:06:00,3.9300,3.9300,3.9300,3.9300,5,5
51240,14:14:00,3.9300,3.9300,3.9300,3.9300,10,1
51600,14:20:00,3.9400,3.9400,3.9400,3.9400,200,2
51660,14:21:00,3.9500,3.9500,3.9500,3.9500,33,1
51720,14:22:00,3.9500,3.9500,3.9500,3.9500,953,9
51960,14:26:00,3.9400,3.9400,3.9400,3.9400,619,2
52440,14:34:00,3.9400,3.9500,3.9400,3.9500,700,4
52560,14:36:00,3.9600,3.9600,3.9500,3.9500,948,6
52620,14:37:00,3.9500,3.9500,3.9500,3.9500,21,1
53040,14:44:00,3.9400,3.9400,3.9400,3.9400,200,2
53160,14:46:00,3.9500,3.9500,3.9500,3.9500,347,4
53340,14:49:00,3.9600,3.9600,3.9600,3.9600,21,1
53460,14:51:00,3.9500,3.9500,3.9500,3.9500,100,1
53520,14:52:00,3.9500,3.9500,3.9500,3.9500,200,2
53580,14:53:00,3.9700,3.9700,3.9700,3.9700,100,1
53820,14:57:00,3.9700,3.9700,3.9700,3.9700,339,4
54060,15:01:00,3.9800,3.9800,3.9800,3.9800,100,1
54120,15:02:00,3.9800,3.9800,3.9800,3.9800,200,2
54300,15:05:00,3.9700,3.9700,3.9700,3.9700,100,1
54360,15:06:00,3.9700,3.9700,3.9650,3.9650,190,2
54420,15:07:00,3.9700,3.9700,3.9700,3.9700,110,3
54480,15:08:00,3.9700,3.9700,3.9700,3.9700,500,1
54600,15:10:00,3.9600,3.9600,3.9600,3.9600,300,3
54660,15:11:00,3.9600,3.9600,3.9500,3.9500,116,2
55200,15:20:00,3.9600,3.9600,3.9600,3.9600,200,2
55620,15:27:00,3.9600,3.9600,3.9600,3.9600,1500,3
55680,15:28:00,3.9550,3.9550,3.9550,3.9550,100,1
55920,15:32:00,3.9500,3.9500,3.9450,3.9450,1119,5
55980,15:33:00,3.9400,3.9400,3.9400,3.9400,200,2
56040,15:34:00,3.9300,3.9300,3.9300,3.9300,100,1
56160,15:36:00,3.9300,3.9300,3.9300,3.9300,900,9
56400,15:40:00,3.9300,3.9300,3.9300,3.9300,51,1
56460,15:41:00,3.9300,3.9300,3.9200,3.9200,419,6
56520,15:42:00,3.9100,3.9100,3.9100,3.9100,100,1
56580,15:43:00,3.9200,3.9200,3.9200,3.9200,706,9
56820,15:47:00,3.9200,3.9200,3.9100,3.9100,1000,8
57000,15:50:00,3.9000,3.9000,3.9000,3.9000,319,4
57300,15:55:00,3.8950,3.8950,3.8950,3.8950,100,1
57420,15:57:00,3.8950,3.8950,3.8950,3.8950,100,1
57480,15:58:00,3.8900,3.8900,3.8900,3.8900,346,4
57540,15:59:00,3.8950,3.9050,3.8950,3.8950,1366,15
