timestamp,time,open,high,low,close,volume,trades
47700,13:15:00,31.8300,31.8300,31.8300,31.8300,1200,3
52800,14:40:00,32.0700,32.0700,32.0700,32.0700,200,1
53100,14:45:00,32.1100,32.1100,32.1100,32.1100,100,1
54300,15:05:00,32.1200,32.1200,32.1200,32.1200,100,1
54600,15:10:00,32.0800,32.0800,32.0500,32.0500,250,3
55200,15:20:00,32.0400,32.0400,32.0400,32.0400,100,1
55800,15:30:00,32.0100,32.0100,32.0100,32.0100,100,1
56100,15:35:00,32.0300,32.0300,32.0300,32.0300,100,1
56400,15:40:00,32.0000,32.0000,31.9900,31.9900,263,3
56700,15:45:00,32.0100,32.0100,32.0100,32.0100,100,1
57300,15:55:00,32.0100,32.0100,32.0100,32.0100,313,2
