timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,48.1000,48.2000,48.1000,48.2000,2787,2
34260,09:31:00,48.2000,48.2000,48.2000,48.2000,2,1
34320,09:32:00,48.2000,48.2000,48.2000,48.2000,1400,17
34380,09:33:00,48.2000,48.2000,48.2000,48.2000,100,1
34500,09:35:00,48.2500,48.2500,48.0800,48.0800,643,12
34560,09:36:00,48.1500,48.1500,48.1500,48.1500,1,1
34680,09:38:00,48.1500,48.5000,48.1500,48.2600,1674,23
34860,09:41:00,48.2500,48.2500,48.2500,48.2500,1,1
35040,09:44:00,48.1300,48.1300,48.1300,48.1300,101,3
35160,09:46:00,48.2000,48.2000,48.2000,48.2000,200,3
35340,09:49:00,48.0100,48.0100,48.0100,48.0100,200,2
35400,09:50:00,48.0000,48.0000,47.9200,47.9200,607,9
35460,09:51:00,47.7400,47.7500,47.7400,47.7500,370,5
35520,09:52:00,47.7200,47.7200,47.7200,47.7200,100,1
35580,09:53:00,47.7600,47.7600,47.7600,47.7600,1,1
35640,09:54:00,47.7400,47.7400,47.7400,47.7400,100,1
35700,09:55:00,47.5900,47.5900,47.5000,47.5000,1378,6
35760,09:56:00,47.2000,47.2000,47.2000,47.2000,5,1
35820,09:57:00,47.2000,47.2000,47.0200,47.1500,1668,13
35940,09:59:00,47.2300,47.2300,47.2300,47.2300,1,1
36180,10:03:00,47.0300,47.0300,47.0300,47.0300,5,1
36240,10:04:00,47.0300,47.0300,46.8800,46.8800,833,10
36300,10:05:00,46.7800,46.7800,46.7100,46.7100,442,7
36360,10:06:00,46.6700,46.9200,46.6700,46.9200,393,6
36480,10:08:00,46.9850,47.0000,46.8400,47.0000,801,9
36540,10:09:00,46.7800,46.8400,46.7800,46.8400,210,3
36660,10:11:00,46.9600,46.9600,46.9600,46.9600,1,1
36720,10:12:00,46.9200,46.9200,46.9200,46.9200,300,3
36780,10:13:00,46.9200,46.9200,46.7800,46.7800,677,7
36840,10:14:00,46.6500,46.7400,46.6500,46.7400,1950,7
36900,10:15:00,46.7500,46.7500,46.6200,46.6200,697,6
36960,10:16:00,46.6400,46.6400,46.6300,46.6300,585,6
37080,10:18:00,46.6400,46.6400,46.6300,46.6400,300,3
37140,10:19:00,46.7100,46.7200,46.7100,46.7200,400,4
37200,10:20:00,46.9200,47.1400,46.9200,47.1400,308,5
37320,10:22:00,47.2500,47.2500,47.2500,47.2500,5,1
37380,10:23:00,47.4500,47.4500,47.4500,47.4500,1,1
37560,10:26:00,47.6000,47.6000,47.4900,47.5600,704,13
37620,10:27:00,47.5800,47.6000,47.5800,47.6000,200,4
37740,10:29:00,47.7400,47.7400,47.5200,47.5200,601,15
37860,10:31:00,47.5000,47.5000,47.5000,47.5000,3,1
37980,10:33:00,47.5400,47.5900,47.5100,47.5100,371,6
38160,10:36:00,47.5400,47.5400,47.4800,47.5000,1218,15
38220,10:37:00,47.5000,47.5000,47.5000,47.5000,300,1
38280,10:38:00,47.5600,47.7800,47.5600,47.7800,2132,27
38340,10:39:00,47.8700,47.9500,47.8700,47.9500,101,2
38400,10:40:00,47.9350,47.9350,47.7500,47.7500,2000,24
38460,10:41:00,47.6900,47.6900,47.6900,47.6900,20,1
38640,10:44:00,47.8700,48.0000,47.8700,48.0000,971,12
38700,10:45:00,47.9300,47.9300,47.9300,47.9300,1,1
38760,10:46:00,47.8700,47.8700,47.7800,47.7800,500,5
38880,10:48:00,47.7700,47.7700,47.7000,47.7000,255,6
39240,10:54:00,47.7300,47.7300,47.7300,47.7300,1,1
39300,10:55:00,47.7800,47.8700,47.7800,47.8700,606,7
39420,10:57:00,47.7600,47.7600,47.6700,47.6700,437,7
39540,10:59:00,47.8100,47.8300,47.8100,47.8300,200,3
39600,11:00:00,47.8700,47.8700,47.8200,47.8200,501,7
39660,11:01:00,47.8900,47.9000,47.8100,47.8100,200,3
39780,11:03:00,47.8400,47.8400,47.7600,47.7600,201,3
39840,11:04:00,47.7900,47.7900,47.7900,47.7900,105,2
39960,11:06:00,47.8300,47.8300,47.8300,47.8300,1,1
40020,11:07:00,47.7100,47.7100,47.7100,47.7100,300,3
40140,11:09:00,47.7100,47.7500,47.7100,47.7500,101,3
40200,11:10:00,47.8100,47.8100,47.8100,47.8100,49,1
40320,11:12:00,47.7200,47.7500,47.7200,47.7500,101,2
40380,11:13:00,47.7100,47.7100,47.6800,47.6800,207,4
40500,11:15:00,47.7000,47.7000,47.7000,47.7000,1,1
40560,11:16:00,47.7300,47.7300,47.7300,47.7300,1,1
40680,11:18:00,47.6300,47.7100,47.6200,47.6900,519,7
40740,11:19:00,47.6200,47.6200,47.6100,47.6100,400,4
40800,11:20:00,47.5500,47.5500,47.5500,47.5500,100,1
40860,11:21:00,47.5200,47.5200,47.5100,47.5100,28,2
40920,11:22:00,47.5500,47.5500,47.5500,47.5500,100,1
41040,11:24:00,47.5500,47.5500,47.5500,47.5500,1,1
41220,11:27:00,47.5800,47.6000,47.5800,47.6000,725,10
41280,11:28:00,47.6000,47.6000,47.6000,47.6000,1,1
41520,11:32:00,47.6300,47.6300,47.6300,47.6300,100,1
41580,11:33:00,47.6000,47.6900,47.6000,47.6900,600,5
41640,11:34:00,47.8000,47.8200,47.7800,47.7800,301,4
41760,11:36:00,47.6800,47.6800,47.6200,47.6200,508,14
41940,11:39:00,47.5500,47.5500,47.5300,47.5300,199,2
42180,11:43:00,47.6200,47.6600,47.6100,47.6200,161,7
42300,11:45:00,47.6900,47.7200,47.6900,47.7200,427,7
42360,11:46:00,47.7100,47.7100,47.7100,47.7100,1,1
42420,11:47:00,47.7100,47.7100,47.6300,47.6300,204,3
42540,11:49:00,47.7200,47.7200,47.7200,47.7200,2,2
42720,11:52:00,47.6800,47.6800,47.6800,47.6800,2,2
42900,11:55:00,47.6700,47.6700,47.6700,47.6700,1,1
42960,11:56:00,47.7000,47.7300,47.7000,47.7300,318,7
43020,11:57:00,47.6900,47.6900,47.5900,47.5900,554,11
