timestamp,time,open,high,low,close,volume,trades
26400,07:20:00,1.1000,1.1000,1.1000,1.1000,200,1
28800,08:00:00,1.1000,1.1000,1.1000,1.1000,235,1
30000,08:20:00,1.1000,1.1000,1.1000,1.1000,2062,9
33600,09:20:00,1.1000,1.1000,1.1000,1.1000,5000,3
34200,09:30:00,1.1000,1.1000,1.1000,1.1000,22822,3
35100,09:45:00,1.1100,1.1100,1.1100,1.1100,2000,4
35700,09:55:00,1.1000,1.1000,1.0500,1.0500,20788,43
36000,10:00:00,1.0500,1.0500,1.0200,1.0400,28800,52
36300,10:05:00,1.0600,1.0600,1.0600,1.0600,100,1
37800,10:30:00,1.0800,1.0800,1.0800,1.0800,200,2
38700,10:45:00,1.0900,1.0900,1.0900,1.0900,1578,6
39900,11:05:00,1.0800,1.0800,1.0800,1.0800,4700,4
41400,11:30:00,1.0700,1.0700,1.0700,1.0700,96,1
42300,11:45:00,1.0600,1.0600,1.0600,1.0600,5000,1
42600,11:50:00,1.0500,1.0500,1.0500,1.0500,1000,1
44700,12:25:00,1.0300,1.0300,1.0300,1.0300,198,1
46200,12:50:00,1.0200,1.0200,0.9300,0.9900,29674,44
46500,12:55:00,0.9800,0.9800,0.9600,0.9700,4766,11
46800,13:00:00,0.9600,0.9600,0.9600,0.9600,403,2
47100,13:05:00,0.9600,0.9600,0.9600,0.9600,1953,10
47400,13:10:00,0.9560,0.9560,0.9501,0.9501,3500,8
47700,13:15:00,0.9500,0.9501,0.9500,0.9501,10714,14
48000,13:20:00,0.9501,0.9553,0.9501,0.9553,4700,3
48300,13:25:00,0.9801,0.9801,0.9800,0.9800,400,2
48600,13:30:00,0.9777,0.9777,0.9777,0.9777,2,1
48900,13:35:00,0.9737,0.9737,0.9600,0.9600,4484,16
49500,13:45:00,0.9600,0.9600,0.9600,0.9600,616,4
49800,13:50:00,0.9792,0.9792,0.9792,0.9792,2812,2
50100,13:55:00,0.9800,0.9800,0.9800,0.9800,821,2
50400,14:00:00,0.9800,0.9800,0.9800,0.9800,3000,6
50700,14:05:00,0.9800,0.9800,0.9800,0.9800,94,1
51300,14:15:00,0.9752,0.9752,0.9752,0.9752,100,1
52200,14:30:00,0.9800,0.9800,0.9800,0.9800,269,2
52500,14:35:00,0.9800,0.9800,0.9800,0.9800,131,1
52800,14:40:00,0.9899,0.9899,0.9899,0.9899,483,4
53100,14:45:00,1.0000,1.0000,1.0000,1.0000,600,1
54600,15:10:00,1.0200,1.0300,1.0200,1.0300,700,3
54900,15:15:00,1.0500,1.0500,1.0500,1.0500,100,1
55200,15:20:00,1.0400,1.0400,1.0400,1.0400,900,1
55500,15:25:00,1.0400,1.0400,1.0400,1.0400,100,1
55800,15:30:00,1.0400,1.0400,1.0400,1.0400,1900,1
56100,15:35:00,1.0400,1.0500,1.0400,1.0500,800,4
57300,15:55:00,1.0600,1.0600,1.0600,1.0600,7200,10
