timestamp,time,open,high,low,close,volume,trades
26580,07:23:00,1.1000,1.1000,1.1000,1.1000,200,1
28800,08:00:00,1.1000,1.1000,1.1000,1.1000,235,1
30060,08:21:00,1.1000,1.1000,1.1000,1.1000,944,3
30120,08:22:00,1.1000,1.1000,1.1000,1.1000,1118,6
33840,09:24:00,1.1000,1.1000,1.1000,1.1000,5000,3
34200,09:30:00,1.1000,1.1000,1.1000,1.1000,22822,3
35340,09:49:00,1.1100,1.1100,1.1100,1.1100,2000,4
35700,09:55:00,1.1000,1.1000,1.1000,1.1000,2200,2
35760,09:56:00,1.1000,1.1000,1.0550,1.0650,8768,23
35880,09:58:00,1.0650,1.0700,1.0550,1.0700,4600,9
35940,09:59:00,1.0500,1.0500,1.0500,1.0500,5220,9
36120,10:02:00,1.0500,1.0500,1.0200,1.0200,27800,51
36180,10:03:00,1.0400,1.0400,1.0400,1.0400,1000,1
36540,10:09:00,1.0600,1.0600,1.0600,1.0600,100,1
38040,10:34:00,1.0800,1.0800,1.0800,1.0800,200,2
38880,10:48:00,1.0900,1.0900,1.0900,1.0900,100,1
38940,10:49:00,1.0900,1.0900,1.0900,1.0900,1478,5
40020,11:07:00,1.0800,1.0800,1.0800,1.0800,4700,4
41520,11:32:00,1.0700,1.0700,1.0700,1.0700,96,1
42300,11:45:00,1.0600,1.0600,1.0600,1.0600,5000,1
42780,11:53:00,1.0500,1.0500,1.0500,1.0500,1000,1
44700,12:25:00,1.0300,1.0300,1.0300,1.0300,198,1
46260,12:51:00,1.0200,1.0200,0.9300,0.9900,29674,44
46620,12:57:00,0.9800,0.9800,0.9701,0.9800,4400,5
46680,12:58:00,0.9701,0.9701,0.9700,0.9700,148,2
46740,12:59:00,0.9600,0.9700,0.9600,0.9700,218,4
46860,13:01:00,0.9600,0.9600,0.9600,0.9600,103,1
47040,13:04:00,0.9600,0.9600,0.9600,0.9600,300,1
47100,13:05:00,0.9600,0.9600,0.9600,0.9600,1953,10
47460,13:11:00,0.9560,0.9560,0.9560,0.9560,500,2
47580,13:13:00,0.9518,0.9518,0.9518,0.9518,2700,4
47640,13:14:00,0.9501,0.9501,0.9501,0.9501,300,2
47880,13:18:00,0.9500,0.9500,0.9500,0.9500,6100,8
47940,13:19:00,0.9501,0.9501,0.9501,0.9501,4614,6
48000,13:20:00,0.9501,0.9501,0.9501,0.9501,4000,1
48240,13:24:00,0.9553,0.9553,0.9553,0.9553,700,2
48540,13:29:00,0.9801,0.9801,0.9800,0.9800,400,2
48840,13:34:00,0.9777,0.9777,0.9777,0.9777,2,1
49080,13:38:00,0.9737,0.9737,0.9600,0.9600,4484,16
49500,13:45:00,0.9600,0.9600,0.9600,0.9600,300,1
49560,13:46:00,0.9600,0.9600,0.9600,0.9600,316,3
49980,13:53:00,0.9792,0.9792,0.9792,0.9792,2812,2
50100,13:55:00,0.9800,0.9800,0.9800,0.9800,787,1
50220,13:57:00,0.9800,0.9800,0.9800,0.9800,34,1
50580,14:03:00,0.9800,0.9800,0.9800,0.9800,900,1
50640,14:04:00,0.9800,0.9800,0.9800,0.9800,2100,5
50820,14:07:00,0.9800,0.9800,0.9800,0.9800,94,1
51540,14:19:00,0.9752,0.9752,0.9752,0.9752,100,1
52440,14:34:00,0.9800,0.9800,0.9800,0.9800,269,2
52500,14:35:00,0.9800,0.9800,0.9800,0.9800,131,1
52800,14:40:00,0.9899,0.9899,0.9899,0.9899,483,4
53100,14:45:00,1.0000,1.0000,1.0000,1.0000,600,1
54600,15:10:00,1.0200,1.0200,1.0200,1.0200,100,1
54660,15:11:00,1.0300,1.0300,1.0300,1.0300,600,2
55080,15:18:00,1.0500,1.0500,1.0500,1.0500,100,1
55320,15:22:00,1.0400,1.0400,1.0400,1.0400,900,1
55620,15:27:00,1.0400,1.0400,1.0400,1.0400,100,1
55800,15:30:00,1.0400,1.0400,1.0400,1.0400,1900,1
56160,15:36:00,1.0400,1.0400,1.0400,1.0400,600,2
56220,15:37:00,1.0500,1.0500,1.0500,1.0500,200,2
57540,15:59:00,1.0600,1.0600,1.0600,1.0600,7200,10
