timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,11.5800,11.5800,11.5800,11.5800,56,1
36000,10:00:00,11.6000,11.6000,11.6000,11.6000,10,1
40500,11:15:00,11.6500,11.6500,11.6500,11.6500,200,1
42300,11:45:00,11.6500,11.6500,11.6500,11.6500,306,3
45000,12:30:00,11.6400,11.6400,11.6300,11.6300,448,5
46800,13:00:00,11.6450,11.6450,11.6450,11.6450,200,1
48600,13:30:00,11.6500,11.6500,11.6500,11.6500,100,1
50400,14:00:00,11.6500,11.7100,11.6500,11.7100,332,3
51300,14:15:00,11.7100,11.7400,11.7000,11.7400,1373,11
54000,15:00:00,11.7100,11.7100,11.7100,11.7100,110,3
55800,15:30:00,11.7200,11.7200,11.6700,11.6900,920,7
56700,15:45:00,11.6900,11.7100,11.6900,11.7100,40,3
