timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,43.3400,43.5600,43.3400,43.5600,600,3
35100,09:45:00,43.5500,43.5500,43.4900,43.5000,274,4
36000,10:00:00,43.4200,43.4300,43.3400,43.4300,329,7
36900,10:15:00,43.3400,43.3400,43.3100,43.3100,70,2
38700,10:45:00,43.3300,43.3300,43.3300,43.3300,100,1
39600,11:00:00,43.3300,43.3600,43.2500,43.3600,1386,26
41400,11:30:00,43.3300,43.3300,43.3200,43.3300,339,8
42300,11:45:00,43.3600,43.4000,43.3600,43.3800,11,3
43200,12:00:00,43.4100,43.6300,43.4100,43.6300,964,14
44100,12:15:00,43.5400,43.5400,43.5400,43.5400,23,2
45000,12:30:00,43.5400,43.6300,43.5200,43.6000,1144,26
45900,12:45:00,43.6100,43.7400,43.6100,43.7400,798,14
46800,13:00:00,43.7600,43.7800,43.7300,43.7300,492,13
47700,13:15:00,43.7400,43.9000,43.7400,43.7600,1040,20
48600,13:30:00,43.7600,43.7600,43.7600,43.7600,294,9
49500,13:45:00,43.6900,43.6900,43.5500,43.6200,299,8
50400,14:00:00,43.6600,43.8200,43.6600,43.7700,1005,11
51300,14:15:00,43.7700,43.7800,43.7000,43.7000,443,9
52200,14:30:00,43.6400,43.6500,43.6100,43.6500,62,3
53100,14:45:00,43.7000,43.8000,43.7000,43.8000,1200,15
54000,15:00:00,43.8100,43.8100,43.6100,43.6500,1650,46
54900,15:15:00,43.7300,43.7400,43.6700,43.6700,856,19
55800,15:30:00,43.7000,43.7000,43.6000,43.6000,733,13
56700,15:45:00,43.6250,43.6800,43.4600,43.5400,5816,110
57600,16:00:00,43.5400,43.5400,43.5400,43.5400,11186,1
