timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,43.3400,43.5600,43.3400,43.5000,874,7
36000,10:00:00,43.4200,43.4300,43.3100,43.3100,399,9
37800,10:30:00,43.3300,43.3300,43.3300,43.3300,100,1
39600,11:00:00,43.3300,43.3600,43.2500,43.3600,1386,26
41400,11:30:00,43.3300,43.4000,43.3200,43.3800,350,11
43200,12:00:00,43.4100,43.6300,43.4100,43.5400,987,16
45000,12:30:00,43.5400,43.7400,43.5200,43.7400,1942,40
46800,13:00:00,43.7600,43.9000,43.7300,43.7600,1532,33
48600,13:30:00,43.7600,43.7600,43.5500,43.6200,593,17
50400,14:00:00,43.6600,43.8200,43.6600,43.7000,1448,20
52200,14:30:00,43.6400,43.8000,43.6100,43.8000,1262,18
54000,15:00:00,43.8100,43.8100,43.6100,43.6700,2506,65
55800,15:30:00,43.7000,43.7000,43.4600,43.5400,6549,123
57600,16:00:00,43.5400,43.5400,43.5400,43.5400,11186,1
