timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,43.3400,43.3400,43.3400,43.3400,594,1
34560,09:36:00,43.5600,43.5600,43.5600,43.5600,4,1
34740,09:39:00,43.5600,43.5600,43.5600,43.5600,2,1
35640,09:54:00,43.5500,43.5500,43.4900,43.4900,214,3
35700,09:55:00,43.5000,43.5000,43.5000,43.5000,60,1
36120,10:02:00,43.4200,43.4200,43.4200,43.4200,9,1
36480,10:08:00,43.3600,43.3600,43.3400,43.3400,300,4
36600,10:10:00,43.4300,43.4300,43.4300,43.4300,20,2
37740,10:29:00,43.3400,43.3400,43.3100,43.3100,70,2
38760,10:46:00,43.3300,43.3300,43.3300,43.3300,100,1
39660,11:01:00,43.3300,43.3300,43.3200,43.3200,298,7
39720,11:02:00,43.2600,43.2900,43.2500,43.2900,265,4
39900,11:05:00,43.3100,43.3400,43.3100,43.3100,291,5
40020,11:07:00,43.2900,43.2900,43.2700,43.2700,200,2
40080,11:08:00,43.2800,43.2800,43.2800,43.2800,100,1
40200,11:10:00,43.2500,43.3100,43.2500,43.3100,107,3
40260,11:11:00,43.3200,43.3600,43.3200,43.3600,125,4
41520,11:32:00,43.3300,43.3300,43.3300,43.3300,11,1
41880,11:38:00,43.3300,43.3300,43.3200,43.3200,228,6
42240,11:44:00,43.3300,43.3300,43.3300,43.3300,100,1
42540,11:49:00,43.3600,43.3600,43.3600,43.3600,5,1
42660,11:51:00,43.4000,43.4000,43.4000,43.4000,1,1
43140,11:59:00,43.3800,43.3800,43.3800,43.3800,5,1
43320,12:02:00,43.4100,43.4100,43.4100,43.4100,100,1
43620,12:07:00,43.4600,43.4600,43.4600,43.4600,1,1
43680,12:08:00,43.4600,43.4600,43.4600,43.4600,100,1
43740,12:09:00,43.4700,43.5100,43.4700,43.5100,662,9
43800,12:10:00,43.5400,43.5400,43.5400,43.5400,1,1
43920,12:12:00,43.6300,43.6300,43.6300,43.6300,100,1
44940,12:29:00,43.5400,43.5400,43.5400,43.5400,23,2
45180,12:33:00,43.5400,43.6300,43.5200,43.6100,1043,23
45840,12:44:00,43.6000,43.6000,43.6000,43.6000,101,3
46080,12:48:00,43.6100,43.6100,43.6100,43.6100,1,1
46200,12:50:00,43.6300,43.6900,43.6300,43.6900,441,6
46260,12:51:00,43.6800,43.7000,43.6800,43.7000,204,3
46320,12:52:00,43.7100,43.7100,43.7100,43.7100,50,1
46500,12:55:00,43.6900,43.7400,43.6900,43.7400,102,3
47100,13:05:00,43.7600,43.7800,43.7600,43.7800,116,6
47280,13:08:00,43.7800,43.7800,43.7300,43.7300,376,7
48000,13:20:00,43.7400,43.7400,43.7400,43.7400,100,1
48060,13:21:00,43.7600,43.7600,43.7600,43.7600,100,1
48120,13:22:00,43.8100,43.8800,43.8100,43.8800,639,12
48180,13:23:00,43.8900,43.9000,43.8900,43.9000,101,2
48540,13:29:00,43.7700,43.7700,43.7600,43.7600,100,4
48900,13:35:00,43.7600,43.7600,43.7600,43.7600,294,9
49500,13:45:00,43.6900,43.6900,43.6900,43.6900,192,5
49680,13:48:00,43.6500,43.6500,43.5500,43.5500,7,2
50040,13:54:00,43.6200,43.6200,43.6200,43.6200,100,1
50400,14:00:00,43.6600,43.6800,43.6600,43.6800,205,3
50460,14:01:00,43.8100,43.8200,43.7800,43.8100,300,4
50580,14:03:00,43.7700,43.7700,43.7700,43.7700,500,4
51360,14:16:00,43.7700,43.7800,43.7700,43.7800,124,2
51660,14:21:00,43.7600,43.7600,43.7600,43.7600,5,1
52020,14:27:00,43.7000,43.7000,43.7000,43.7000,314,6
52560,14:36:00,43.6400,43.6400,43.6400,43.6400,1,1
52620,14:37:00,43.6100,43.6100,43.6100,43.6100,60,1
52680,14:38:00,43.6500,43.6500,43.6500,43.6500,1,1
53520,14:52:00,43.7000,43.7300,43.7000,43.7300,300,3
53580,14:53:00,43.7900,43.7900,43.7700,43.7700,600,6
53760,14:56:00,43.7900,43.7900,43.7900,43.7900,200,5
53940,14:59:00,43.8000,43.8000,43.8000,43.8000,100,1
54180,15:03:00,43.8100,43.8100,43.7800,43.7800,219,9
54420,15:07:00,43.7100,43.7100,43.6800,43.6800,320,13
54480,15:08:00,43.6700,43.6700,43.6500,43.6500,21,4
54600,15:10:00,43.6400,43.6400,43.6300,43.6300,463,10
54660,15:11:00,43.6200,43.6200,43.6100,43.6100,100,3
54720,15:12:00,43.6400,43.7000,43.6400,43.6500,527,7
54900,15:15:00,43.7300,43.7300,43.7300,43.7300,36,3
55020,15:17:00,43.7100,43.7100,43.6900,43.6900,402,5
55140,15:19:00,43.7300,43.7300,43.7300,43.7300,111,4
55320,15:22:00,43.7400,43.7400,43.7400,43.7400,1,1
55380,15:23:00,43.7300,43.7300,43.6700,43.6700,306,6
55980,15:33:00,43.7000,43.7000,43.6800,43.6800,200,2
56040,15:34:00,43.6700,43.6700,43.6500,43.6500,401,6
56340,15:39:00,43.6100,43.6100,43.6100,43.6100,24,2
56460,15:41:00,43.6000,43.6000,43.6000,43.6000,108,3
56700,15:45:00,43.6250,43.6800,43.6250,43.6500,811,13
57000,15:50:00,43.6600,43.6600,43.6100,43.6100,705,10
57060,15:51:00,43.6100,43.6100,43.5800,43.5800,1219,31
57120,15:52:00,43.5600,43.5600,43.5500,43.5500,120,5
57180,15:53:00,43.5300,43.5400,43.5200,43.5400,26,5
57360,15:56:00,43.5100,43.5100,43.5000,43.5000,829,8
57420,15:57:00,43.4600,43.4600,43.4600,43.4600,100,1
57480,15:58:00,43.4900,43.4900,43.4900,43.4900,788,15
57540,15:59:00,43.4900,43.5400,43.4900,43.5400,1218,22
57600,16:00:00,43.5400,43.5400,43.5400,43.5400,11186,1
