timestamp,time,price,volume
34200099952764,09:30:00.099,0.0000,0
34329526198987,09:32:09.526,3.7900,100
34341328280540,09:32:21.328,3.7800,100
34482298308792,09:34:42.298,3.7400,100
34551736187618,09:35:51.736,3.7500,100
35029065221623,09:43:49.065,3.7600,200
35957383227078,09:59:17.383,3.7600,200
35957383227078,09:59:17.383,3.7600,100
36360862661403,10:06:00.862,3.7600,100
36360862661403,10:06:00.862,3.7600,200
36360862661403,10:06:00.862,3.7600,7
36360862661403,10:06:00.862,3.7600,100
36360862661403,10:06:00.862,3.7600,198
36371722454136,10:06:11.722,3.7500,200
36371722454136,10:06:11.722,3.7500,200
36558559432183,10:09:18.559,3.7500,200
36558559432183,10:09:18.559,3.7500,100
36558559432183,10:09:18.559,3.7500,100
36558559432183,10:09:18.559,3.7500,300
36558559432183,10:09:18.559,3.7500,700
36729053543170,10:12:09.053,3.7600,100
37072470521122,10:17:52.470,3.7600,100
37072470521122,10:17:52.470,3.7600,119
37151672665214,10:19:11.672,3.7600,200
37152302950470,10:19:12.302,3.7600,100
37264641536292,10:21:04.641,3.7550,4
37270040498897,10:21:10.040,3.7550,1
37315082690287,10:21:55.082,3.7550,4
37330089219727,10:22:10.089,3.7550,5
37375117893101,10:22:55.117,3.7550,4
37384484732116,10:23:04.484,3.7550,4
37555088521037,10:25:55.088,3.7550,38
38334351697564,10:38:54.351,3.7500,500
38334351697564,10:38:54.351,3.7500,200
38334351697564,10:38:54.351,3.7500,100
38334351861262,10:38:54.351,3.7500,200
38334351861262,10:38:54.351,3.7500,100
38334351861262,10:38:54.351,3.7500,200
38334351962037,10:38:54.351,3.7500,100
38334938460564,10:38:54.938,3.7500,200
38334938460564,10:38:54.938,3.7500,200
38334938460564,10:38:54.938,3.7500,200
38334938460564,10:38:54.938,3.7500,200
38434055929316,10:40:34.055,3.7500,100
38436769537692,10:40:36.769,3.7500,100
38436769537692,10:40:36.769,3.7500,100
38436795345070,10:40:36.795,3.7500,100
38642316790476,10:44:02.316,3.7400,200
38642316790476,10:44:02.316,3.7400,998
38642316853944,10:44:02.316,3.7400,2
38642316853944,10:44:02.316,3.7400,100
38645549129685,10:44:05.549,3.7300,114
38971015174369,10:49:31.015,3.7300,200
39087140036633,10:51:27.140,3.7300,100
39250619722191,10:54:10.619,3.7300,100
39256661060600,10:54:16.661,3.7300,100
39301676470784,10:55:01.676,3.7300,100
39304090469751,10:55:04.090,3.7300,100
39304090469751,10:55:04.090,3.7300,100
39304090469751,10:55:04.090,3.7300,100
39306720003424,10:55:06.720,3.7200,100
39485717997520,10:58:05.717,3.7250,118
39595070392376,10:59:55.070,3.7250,26
39609999106321,11:00:09.999,3.7300,100
39609999106321,11:00:09.999,3.7300,100
39744212390024,11:02:24.212,3.7300,20
39872592344296,11:04:32.592,3.7300,200
39872719915427,11:04:32.719,3.7300,300
39941640426517,11:05:41.640,3.7300,101
39943068993301,11:05:43.068,3.7300,200
39943068993301,11:05:43.068,3.7300,200
40261014917627,11:11:01.014,3.7300,200
40261014917627,11:11:01.014,3.7300,8
40261014984732,11:11:01.014,3.7300,100
40511634978642,11:15:11.634,3.7300,8
40569218301564,11:16:09.218,3.7300,1692
40569218301564,11:16:09.218,3.7300,200
40569218301564,11:16:09.218,3.7300,200
40569218301564,11:16:09.218,3.7300,200
40569218301564,11:16:09.218,3.7300,100
40569218301564,11:16:09.218,3.7300,300
40811015490211,11:20:11.015,3.7300,100
40811015490211,11:20:11.015,3.7300,3
40811015490211,11:20:11.015,3.7300,8
40856130665984,11:20:56.130,3.7200,45
40899856221684,11:21:39.856,3.7200,155
40899856221684,11:21:39.856,3.7200,200
40982215573889,11:23:02.215,3.7100,200
41663348751035,11:34:23.348,3.7100,200
41663348751035,11:34:23.348,3.7100,200
41663348751035,11:34:23.348,3.7100,24
41722409749342,11:35:22.409,3.7100,76
41722409749342,11:35:22.409,3.7100,100
41722409749342,11:35:22.409,3.7100,200
41971004235875,11:39:31.004,3.7200,200
41971004235875,11:39:31.004,3.7200,100
42262567050386,11:44:22.567,3.7100,100
42262567050386,11:44:22.567,3.7100,29
42262567099737,11:44:22.567,3.7100,71
42300845024003,11:45:00.845,3.7050,100
43326629264106,12:02:06.629,3.7000,146
43354988856955,12:02:34.988,3.7050,200
43355004328687,12:02:35.004,3.7100,64
43355005504547,12:02:35.005,3.7100,100
43579465504204,12:06:19.465,3.7200,200
43579465504204,12:06:19.465,3.7200,100
44074569986690,12:14:34.569,3.7300,200
44074569986690,12:14:34.569,3.7300,200
44074569986690,12:14:34.569,3.7300,1000
44074569986690,12:14:34.569,3.7300,100
44074569986690,12:14:34.569,3.7300,100
44074569986690,12:14:34.569,3.7300,100
44092862498612,12:14:52.862,3.7300,451
44092879725591,12:14:52.879,3.7300,100
44092891243475,12:14:52.891,3.7300,100
44092891243475,12:14:52.891,3.7300,100
44528267614781,12:22:08.267,3.7200,100
44973384752366,12:29:33.384,3.7100,200
45642775007983,12:40:42.775,3.7150,100
45909070395763,12:45:09.070,3.7100,100
45909070395763,12:45:09.070,3.7100,200
45909070395763,12:45:09.070,3.7100,100
46249864143466,12:50:49.864,3.7000,54
46249864143466,12:50:49.864,3.7000,100
46263794088095,12:51:03.794,3.7000,1290
46263794216254,12:51:03.794,3.7000,100
46263794257280,12:51:03.794,3.7000,100
46265101030673,12:51:05.101,3.7050,100
46266650031514,12:51:06.650,3.7050,100
46751972478648,12:59:11.972,3.7000,70
46751972888125,12:59:11.972,3.7000,100
46806597635888,13:00:06.597,3.6900,300
46822613692503,13:00:22.613,3.6900,8
47057596560069,13:04:17.596,3.6800,200
47057596560069,13:04:17.596,3.6800,100
47057596560069,13:04:17.596,3.6800,200
48098758868263,13:21:38.758,3.6900,200
48098758868263,13:21:38.758,3.6900,100
48098758868263,13:21:38.758,3.6900,100
48752596251018,13:32:32.596,3.6900,100
48752596251018,13:32:32.596,3.6900,100
48752596251018,13:32:32.596,3.6900,100
49382605683184,13:43:02.605,3.6800,200
49382605683184,13:43:02.605,3.6800,38
49382605683184,13:43:02.605,3.6800,100
50170301188012,13:56:10.301,3.6800,200
50170301188012,13:56:10.301,3.6800,100
50337001175645,13:58:57.001,3.6800,137
50337001183819,13:58:57.001,3.6800,119
50337001187805,13:58:57.001,3.6800,442
50337001192050,13:58:57.001,3.6800,461
50337001647623,13:58:57.001,3.6800,100
50337001647623,13:58:57.001,3.6800,100
50337001647623,13:58:57.001,3.6800,200
50338462677591,13:58:58.462,3.6800,48
50338462736887,13:58:58.462,3.6800,52
50338462812889,13:58:58.462,3.6700,100
50411715899070,14:00:11.715,3.6800,100
50422406222818,14:00:22.406,3.6900,100
50422406222818,14:00:22.406,3.6900,1300
50422406364888,14:00:22.406,3.6900,100
50491846051143,14:01:31.846,3.7000,100
50491846051143,14:01:31.846,3.7000,1000
50543578602456,14:02:23.578,3.7000,800
50543578602456,14:02:23.578,3.7000,300
50677598154112,14:04:37.598,3.7100,300
50677598233821,14:04:37.598,3.7100,700
50698844164208,14:04:58.844,3.7300,400
50698844164208,14:04:58.844,3.7300,100
50701594382872,14:05:01.594,3.7300,1500
50701594532163,14:05:01.594,3.7300,200
50701595939879,14:05:01.595,3.7300,400
50701595939879,14:05:01.595,3.7300,100
50701595939879,14:05:01.595,3.7300,100
50711708837110,14:05:11.708,3.7300,30
50735790096359,14:05:35.790,3.7300,170
50735790096359,14:05:35.790,3.7300,100
50735790096359,14:05:35.790,3.7300,8
50735790096359,14:05:35.790,3.7300,100
50828977558327,14:07:08.977,3.7300,200
50828977589335,14:07:08.977,3.7300,100
50828977589335,14:07:08.977,3.7300,100
50830999849304,14:07:10.999,3.7300,500
50831000000351,14:07:11.000,3.7300,300
50883994191704,14:08:03.994,3.7300,100
50883994227481,14:08:03.994,3.7300,100
50980416966942,14:09:40.416,3.7300,100
50980416966942,14:09:40.416,3.7300,100
51078493091186,14:11:18.493,3.7300,200
51078493091186,14:11:18.493,3.7300,200
51087522882066,14:11:27.522,3.7300,100
51087523136796,14:11:27.523,3.7300,31
51087523374446,14:11:27.523,3.7300,169
51087523374446,14:11:27.523,3.7300,900
51281400846650,14:14:41.400,3.7250,100
51281401056736,14:14:41.401,3.7250,100
51282179043199,14:14:42.179,3.7250,100
51282179403773,14:14:42.179,3.7250,100
51282181605434,14:14:42.181,3.7250,100
51282210537332,14:14:42.210,3.7250,100
51326638955224,14:15:26.638,3.7250,100
51326638955224,14:15:26.638,3.7250,100
51326638955224,14:15:26.638,3.7250,100
51326638955224,14:15:26.638,3.7250,100
51326639013264,14:15:26.639,3.7300,200
51326639013264,14:15:26.639,3.7300,63
51332015902789,14:15:32.015,3.7300,337
51332015902789,14:15:32.015,3.7300,100
51332015987445,14:15:32.015,3.7300,100
51332016304125,14:15:32.016,3.7400,1000
51332016304125,14:15:32.016,3.7400,1100
51332016304125,14:15:32.016,3.7400,400
51332016304125,14:15:32.016,3.7400,100
51332016304125,14:15:32.016,3.7400,1000
51332016304125,14:15:32.016,3.7400,100
51332016304125,14:15:32.016,3.7400,200
51332016304125,14:15:32.016,3.7400,400
51332016304125,14:15:32.016,3.7400,200
51332016304125,14:15:32.016,3.7400,300
51332016304125,14:15:32.016,3.7400,100
51332016304125,14:15:32.016,3.7400,100
51332016304125,14:15:32.016,3.7400,700
51332021729926,14:15:32.021,3.7400,100
51332021729926,14:15:32.021,3.7400,337
51332025297403,14:15:32.025,3.7400,100
51332025477112,14:15:32.025,3.7400,363
51332025477112,14:15:32.025,3.7400,200
51332025477112,14:15:32.025,3.7400,700
51360993733209,14:16:00.993,3.7450,100
51584508842157,14:19:44.508,3.7450,100
51590186150114,14:19:50.186,3.7450,79
51590186150114,14:19:50.186,3.7450,21
51590186356423,14:19:50.186,3.7450,79
51590186356423,14:19:50.186,3.7450,21
51595236656763,14:19:55.236,3.7500,100
51595236656763,14:19:55.236,3.7500,200
51595236656763,14:19:55.236,3.7500,200
51595237238883,14:19:55.237,3.7500,100
51595237238883,14:19:55.237,3.7500,42
51595237238883,14:19:55.237,3.7500,100
51741127551000,14:22:21.127,3.7500,308
51742962820290,14:22:22.962,3.7500,200
51742962820290,14:22:22.962,3.7500,97
51742962940402,14:22:22.962,3.7500,103
51742962940402,14:22:22.962,3.7500,100
51743233829490,14:22:23.233,3.7500,200
51776167807994,14:22:56.167,3.7500,100
51776167987051,14:22:56.167,3.7500,100
51776168149739,14:22:56.168,3.7500,100
51776168185185,14:22:56.168,3.7500,100
51776168535546,14:22:56.168,3.7500,200
51781426695940,14:23:01.426,3.7500,100
51784386256900,14:23:04.386,3.7500,95
51841402855918,14:24:01.402,3.7550,100
51845676832775,14:24:05.676,3.7550,100
51853671852000,14:24:13.671,3.7550,100
51862209185130,14:24:22.209,3.7550,100
51904003131396,14:25:04.003,3.7550,100
51964493612359,14:26:04.493,3.7600,800
51964493612359,14:26:04.493,3.7600,100
