timestamp,time,price,volume
34200708832034,09:30:00.708,0.0000,0
37012000652332,10:16:52.000,80.5500,100
37012000674153,10:16:52.000,80.5500,100
37012002651684,10:16:52.002,80.5500,1050
39116030012885,10:51:56.030,80.8500,100
39116030012885,10:51:56.030,80.8300,100
39116053762596,10:51:56.053,80.8300,100
43078995872706,11:57:58.995,80.7900,40
50330774653710,13:58:50.774,81.0000,52
50330774699722,13:58:50.774,81.0000,18
50330774904546,13:58:50.774,81.0000,18
51292271589785,14:14:52.271,81.6700,2
53465121204730,14:51:05.121,81.7500,100
55346560338359,15:22:26.560,81.8400,12
55346560406195,15:22:26.560,81.8400,61
57000113069215,15:50:00.113,81.8200,22
57000113108409,15:50:00.113,81.8200,12
57000113345101,15:50:00.113,81.8200,12
57010221929241,15:50:10.221,81.8200,11
57010295362672,15:50:10.295,81.8200,11
57010507522692,15:50:10.507,81.8200,11
57010511116331,15:50:10.511,81.8200,12
57300060912785,15:55:00.060,81.7800,35
57600405839302,16:00:00.405,0.0000,0
