timestamp,time,price,volume
34200379207701,09:30:00.379,0.0000,0
34953872322330,09:42:33.872,6.0500,100
35695330343778,09:54:55.330,6.0500,100
36485284346509,10:08:05.284,6.0500,3000
36485284346509,10:08:05.284,6.0500,100
36485284346509,10:08:05.284,6.0500,100
36485284346509,10:08:05.284,6.0500,200
42577887221337,11:49:37.887,6.0700,53
42577887221337,11:49:37.887,6.0700,100
47115897472757,13:05:15.897,6.0600,800
47115897472757,13:05:15.897,6.0500,200
47115897472757,13:05:15.897,6.0500,800
47115897472757,13:05:15.897,6.0500,100
47362744786512,13:09:22.744,6.0600,50
47362744786512,13:09:22.744,6.0600,50
47512752477993,13:11:52.752,6.0600,50
47512752477993,13:11:52.752,6.0600,40
47512752477993,13:11:52.752,6.0600,10
47520240928546,13:12:00.240,6.0600,30
47520240928546,13:12:00.240,6.0600,40
48496141201759,13:28:16.141,6.0600,100
55800000627950,15:30:00.000,6.0600,100
55800000627950,15:30:00.000,6.0600,100
55910907429966,15:31:50.907,6.0600,500
57600440442516,16:00:00.440,0.0000,0
