timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,0.7615,0.7615,0.7615,0.7615,30,1
34200,09:30:00,0.7990,0.7990,0.7700,0.7700,3490,8
34500,09:35:00,0.7950,0.7950,0.7950,0.7950,100,1
34800,09:40:00,0.7801,0.7801,0.7800,0.7800,2949,4
35700,09:55:00,0.7850,0.7850,0.7850,0.7850,35,1
36900,10:15:00,0.7850,0.7850,0.7850,0.7850,2000,1
38700,10:45:00,0.7849,0.8300,0.7849,0.8300,11286,34
39000,10:50:00,0.8301,0.8375,0.8100,0.8100,8201,27
39300,10:55:00,0.8100,0.8100,0.8100,0.8100,200,1
39600,11:00:00,0.8150,0.8150,0.8050,0.8050,810,5
39900,11:05:00,0.8150,0.8150,0.8150,0.8150,200,1
40200,11:10:00,0.8160,0.8160,0.8150,0.8150,658,3
40500,11:15:00,0.8150,0.8150,0.8150,0.8150,100,1
42000,11:40:00,0.8000,0.8000,0.7990,0.7990,1220,6
46800,13:00:00,0.7900,0.7900,0.7900,0.7900,1,1
47100,13:05:00,0.7918,0.7918,0.7918,0.7918,100,1
51000,14:10:00,0.8075,0.8075,0.8075,0.8075,100,1
55200,15:20:00,0.8030,0.8030,0.8030,0.8030,5,1
55500,15:25:00,0.8030,0.8030,0.8030,0.8030,11,1
56100,15:35:00,0.8030,0.8030,0.8015,0.8015,204,3
56400,15:40:00,0.8015,0.8030,0.8015,0.8030,400,4
57000,15:50:00,0.8050,0.8050,0.8050,0.8050,1435,1
63000,17:30:00,0.8034,0.8034,0.8000,0.8000,1545,5
