timestamp,time,open,high,low,close,volume,trades
32460,09:01:00,0.7615,0.7615,0.7615,0.7615,30,1
34200,09:30:00,0.7990,0.7990,0.7990,0.7990,745,2
34260,09:31:00,0.7800,0.7800,0.7700,0.7700,2745,6
34500,09:35:00,0.7950,0.7950,0.7950,0.7950,100,1
34860,09:41:00,0.7801,0.7801,0.7800,0.7800,2949,4
35940,09:59:00,0.7850,0.7850,0.7850,0.7850,35,1
36900,10:15:00,0.7850,0.7850,0.7850,0.7850,2000,1
38760,10:46:00,0.7849,0.8200,0.7849,0.8200,3014,13
38820,10:47:00,0.8100,0.8200,0.8100,0.8100,4550,9
38880,10:48:00,0.8150,0.8180,0.8100,0.8100,3110,7
38940,10:49:00,0.8200,0.8300,0.8200,0.8300,612,5
39000,10:50:00,0.8301,0.8375,0.8300,0.8375,1675,10
39060,10:51:00,0.8350,0.8375,0.8300,0.8300,889,10
39120,10:52:00,0.8250,0.8250,0.8250,0.8250,4000,3
39180,10:53:00,0.8205,0.8205,0.8200,0.8200,1412,3
39240,10:54:00,0.8100,0.8100,0.8100,0.8100,225,1
39420,10:57:00,0.8100,0.8100,0.8100,0.8100,200,1
39600,11:00:00,0.8150,0.8150,0.8050,0.8050,810,5
40080,11:08:00,0.8150,0.8150,0.8150,0.8150,200,1
40380,11:13:00,0.8160,0.8160,0.8150,0.8150,658,3
40740,11:19:00,0.8150,0.8150,0.8150,0.8150,100,1
42120,11:42:00,0.8000,0.8000,0.8000,0.8000,1120,5
42180,11:43:00,0.7990,0.7990,0.7990,0.7990,100,1
46860,13:01:00,0.7900,0.7900,0.7900,0.7900,1,1
47220,13:07:00,0.7918,0.7918,0.7918,0.7918,100,1
51180,14:13:00,0.8075,0.8075,0.8075,0.8075,100,1
55320,15:22:00,0.8030,0.8030,0.8030,0.8030,5,1
55560,15:26:00,0.8030,0.8030,0.8030,0.8030,11,1
56100,15:35:00,0.8030,0.8030,0.8015,0.8015,104,2
56280,15:38:00,0.8015,0.8015,0.8015,0.8015,100,1
56460,15:41:00,0.8015,0.8030,0.8015,0.8030,400,4
57120,15:52:00,0.8050,0.8050,0.8050,0.8050,1435,1
63060,17:31:00,0.8034,0.8034,0.8000,0.8000,1545,5
