timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.9600,8.9600,8.9500,8.9600,1030,4
34500,09:35:00,8.9300,8.9600,8.8900,8.9200,321,5
34800,09:40:00,8.9400,8.9700,8.9100,8.9200,1420,15
35100,09:45:00,8.9500,8.9600,8.9400,8.9600,444,6
35700,09:55:00,8.9200,8.9200,8.9200,8.9200,544,8
36000,10:00:00,8.9500,8.9700,8.9500,8.9700,1000,8
36300,10:05:00,8.9700,8.9700,8.9500,8.9500,301,4
36600,10:10:00,8.9400,8.9400,8.9400,8.9400,400,6
36900,10:15:00,8.9500,8.9700,8.9500,8.9700,399,9
37200,10:20:00,8.9800,9.0000,8.9700,8.9700,805,9
37500,10:25:00,8.9800,8.9800,8.9800,8.9800,212,3
37800,10:30:00,8.9900,9.0000,8.9700,8.9700,588,7
38100,10:35:00,8.9700,8.9700,8.9600,8.9700,734,9
38400,10:40:00,8.9900,8.9900,8.9600,8.9600,867,13
38700,10:45:00,8.9500,8.9500,8.9500,8.9500,23,1
39600,11:00:00,8.9600,8.9600,8.9600,8.9600,641,8
39900,11:05:00,8.9600,8.9600,8.9600,8.9600,46,1
40200,11:10:00,8.9500,8.9500,8.9200,8.9200,983,12
40500,11:15:00,8.9200,8.9300,8.9200,8.9300,230,6
40800,11:20:00,8.9400,8.9500,8.9400,8.9500,162,3
41100,11:25:00,8.9500,8.9500,8.9100,8.9100,2020,21
42000,11:40:00,8.9000,8.9000,8.8900,8.8900,500,7
42600,11:50:00,8.8800,8.9200,8.8800,8.9200,886,12
43800,12:10:00,8.9300,8.9300,8.9200,8.9300,410,9
44100,12:15:00,8.9300,8.9400,8.9300,8.9400,242,3
44400,12:20:00,8.9500,8.9650,8.9500,8.9500,1220,12
44700,12:25:00,8.9400,8.9400,8.9400,8.9400,310,4
45300,12:35:00,8.9600,8.9600,8.9500,8.9500,317,5
45600,12:40:00,8.9400,8.9400,8.9400,8.9400,400,4
45900,12:45:00,8.9300,8.9300,8.9300,8.9300,109,2
46200,12:50:00,8.9300,8.9300,8.9300,8.9300,391,7
46500,12:55:00,8.9300,8.9500,8.9300,8.9500,901,10
46800,13:00:00,8.9500,8.9600,8.9500,8.9600,501,8
47100,13:05:00,8.9500,8.9500,8.9500,8.9500,200,2
47400,13:10:00,8.9600,8.9700,8.9400,8.9400,1006,16
47700,13:15:00,8.9500,8.9500,8.9500,8.9500,621,4
48000,13:20:00,8.9550,8.9550,8.9500,8.9500,1000,12
48300,13:25:00,8.9500,8.9600,8.9500,8.9600,300,3
48900,13:35:00,8.9700,8.9700,8.9700,8.9700,60,1
49200,13:40:00,8.9600,8.9600,8.9600,8.9600,1103,12
50400,14:00:00,8.9600,8.9900,8.9600,8.9900,2259,32
50700,14:05:00,8.9900,8.9900,8.9400,8.9400,1020,14
51000,14:10:00,8.9400,8.9600,8.9400,8.9600,600,9
51300,14:15:00,8.9700,8.9700,8.9500,8.9500,325,5
51600,14:20:00,8.9500,8.9500,8.9500,8.9500,136,3
51900,14:25:00,8.9500,8.9500,8.9400,8.9500,711,10
52200,14:30:00,8.9550,8.9600,8.9500,8.9600,400,4
52500,14:35:00,8.9600,8.9900,8.9600,8.9700,439,7
52800,14:40:00,8.9700,8.9700,8.9600,8.9700,716,13
53100,14:45:00,8.9700,9.0000,8.9700,8.9800,629,8
53400,14:50:00,8.9600,8.9800,8.9500,8.9700,1158,19
53700,14:55:00,8.9800,8.9800,8.9800,8.9800,46,1
54000,15:00:00,8.9600,8.9600,8.9500,8.9600,1012,13
54300,15:05:00,8.9500,8.9600,8.9500,8.9600,200,2
54600,15:10:00,8.9500,8.9600,8.9500,8.9600,781,11
54900,15:15:00,8.9700,8.9700,8.9700,8.9700,137,2
55200,15:20:00,8.9600,8.9700,8.9600,8.9600,517,11
55500,15:25:00,8.9600,8.9800,8.9600,8.9800,1114,19
55800,15:30:00,8.9800,8.9800,8.9700,8.9700,820,10
56100,15:35:00,8.9600,8.9600,8.9400,8.9500,1009,15
56400,15:40:00,8.9500,8.9600,8.9500,8.9600,779,14
56700,15:45:00,8.9600,8.9600,8.9600,8.9600,645,8
57000,15:50:00,8.9600,8.9700,8.9400,8.9500,4355,45
57300,15:55:00,8.9500,8.9800,8.9500,8.9600,8327,94
57600,16:00:00,8.9600,8.9600,8.9600,8.9600,15674,1
