timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.9600,8.9700,8.8900,8.9200,2771,24
35100,09:45:00,8.9500,8.9600,8.9200,8.9200,988,14
36000,10:00:00,8.9500,8.9700,8.9400,8.9400,1701,18
36900,10:15:00,8.9500,9.0000,8.9500,8.9800,1416,21
37800,10:30:00,8.9900,9.0000,8.9600,8.9600,2189,29
38700,10:45:00,8.9500,8.9500,8.9500,8.9500,23,1
39600,11:00:00,8.9600,8.9600,8.9200,8.9200,1670,21
40500,11:15:00,8.9200,8.9500,8.9100,8.9100,2412,30
41400,11:30:00,8.9000,8.9000,8.8900,8.8900,500,7
42300,11:45:00,8.8800,8.9200,8.8800,8.9200,886,12
43200,12:00:00,8.9300,8.9300,8.9200,8.9300,410,9
44100,12:15:00,8.9300,8.9650,8.9300,8.9400,1772,19
45000,12:30:00,8.9600,8.9600,8.9400,8.9400,717,9
45900,12:45:00,8.9300,8.9500,8.9300,8.9500,1401,19
46800,13:00:00,8.9500,8.9700,8.9400,8.9400,1707,26
47700,13:15:00,8.9500,8.9600,8.9500,8.9600,1921,19
48600,13:30:00,8.9700,8.9700,8.9600,8.9600,1163,13
50400,14:00:00,8.9600,8.9900,8.9400,8.9600,3879,55
51300,14:15:00,8.9700,8.9700,8.9400,8.9500,1172,18
52200,14:30:00,8.9550,8.9900,8.9500,8.9700,1555,24
53100,14:45:00,8.9700,9.0000,8.9500,8.9800,1833,28
54000,15:00:00,8.9600,8.9600,8.9500,8.9600,1993,26
54900,15:15:00,8.9700,8.9800,8.9600,8.9800,1768,32
55800,15:30:00,8.9800,8.9800,8.9400,8.9600,2608,39
56700,15:45:00,8.9600,8.9800,8.9400,8.9600,13327,147
57600,16:00:00,8.9600,8.9600,8.9600,8.9600,15674,1
