timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.0900,19.0900,19.0900,19.0900,200,1
36000,10:00:00,19.1600,19.1600,19.1600,19.1600,2,1
37800,10:30:00,19.1800,19.1800,19.1800,19.1800,1,1
41400,11:30:00,19.1600,19.1600,19.1500,19.1500,4,2
45000,12:30:00,19.0000,19.0000,19.0000,19.0000,264,6
46800,13:00:00,18.8500,18.9500,18.8300,18.9300,204,5
48600,13:30:00,18.8300,18.8400,18.7000,18.7000,803,14
52200,14:30:00,18.7750,18.7750,18.7000,18.7000,300,4
54000,15:00:00,18.7200,18.7550,18.6000,18.7550,1427,29
55800,15:30:00,18.7600,19.2300,18.7000,18.9950,2349,48
57600,16:00:00,18.9900,18.9900,18.9900,18.9900,2001,1
