timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.0900,19.0900,19.0900,19.0900,200,1
36780,10:13:00,19.1600,19.1600,19.1600,19.1600,2,1
38640,10:44:00,19.1800,19.1800,19.1800,19.1800,1,1
42060,11:41:00,19.1600,19.1600,19.1600,19.1600,3,1
42660,11:51:00,19.1500,19.1500,19.1500,19.1500,1,1
46560,12:56:00,19.0000,19.0000,19.0000,19.0000,264,6
46920,13:02:00,18.8500,18.8500,18.8300,18.8300,100,2
47280,13:08:00,18.9500,18.9500,18.9500,18.9500,4,1
48240,13:24:00,18.9200,18.9300,18.9200,18.9300,100,2
49380,13:43:00,18.8300,18.8300,18.7600,18.7600,500,5
49440,13:44:00,18.8400,18.8400,18.7500,18.7500,154,4
49560,13:46:00,18.7500,18.7500,18.7500,18.7500,136,3
49800,13:50:00,18.7200,18.7200,18.7200,18.7200,7,1
50040,13:54:00,18.7000,18.7000,18.7000,18.7000,6,1
52380,14:33:00,18.7750,18.7750,18.7750,18.7750,100,2
53160,14:46:00,18.7000,18.7000,18.7000,18.7000,200,2
54240,15:04:00,18.7200,18.7200,18.7200,18.7200,100,1
54420,15:07:00,18.6500,18.7000,18.6500,18.7000,143,6
54600,15:10:00,18.6500,18.6500,18.6500,18.6500,50,1
54720,15:12:00,18.6500,18.6500,18.6500,18.6500,50,1
54960,15:16:00,18.6000,18.6050,18.6000,18.6050,325,3
55020,15:17:00,18.6000,18.6000,18.6000,18.6000,110,2
55080,15:18:00,18.6100,18.6200,18.6100,18.6200,225,6
55260,15:21:00,18.6000,18.6000,18.6000,18.6000,100,1
55320,15:22:00,18.6000,18.6000,18.6000,18.6000,100,1
55560,15:26:00,18.6500,18.6700,18.6500,18.6700,124,6
55620,15:27:00,18.7550,18.7550,18.7550,18.7550,100,1
55860,15:31:00,18.7600,18.7600,18.7600,18.7600,100,1
56220,15:37:00,18.8500,18.8500,18.8500,18.8500,28,1
56400,15:40:00,18.8600,18.8600,18.8600,18.8600,50,1
56520,15:42:00,18.8600,18.8600,18.8600,18.8600,60,3
56940,15:49:00,18.8300,18.8300,18.7000,18.7000,102,2
57000,15:50:00,18.8300,18.8300,18.8300,18.8300,65,2
57060,15:51:00,18.8600,18.8600,18.8600,18.8600,100,3
57120,15:52:00,18.8600,18.8800,18.8600,18.8800,137,6
57180,15:53:00,18.9350,18.9350,18.9350,18.9350,183,2
57360,15:56:00,19.1200,19.1200,19.1200,19.1200,167,3
57420,15:57:00,19.2300,19.2300,19.2300,19.2300,100,1
57480,15:58:00,19.0100,19.0100,19.0100,19.0100,159,5
57540,15:59:00,19.0100,19.1000,18.9950,18.9950,1098,18
57600,16:00:00,18.9900,18.9900,18.9900,18.9900,2001,1
