timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.7900,16.8300,16.6750,16.7300,188147,724
36000,10:00:00,16.7300,16.7600,16.6900,16.7100,136370,623
37800,10:30:00,16.7000,16.7750,16.6900,16.7750,131867,436
39600,11:00:00,16.7800,16.8300,16.7700,16.8100,189734,605
41400,11:30:00,16.8150,16.8250,16.7750,16.8000,193838,609
43200,12:00:00,16.8050,16.8100,16.7850,16.7950,79488,285
45000,12:30:00,16.7900,16.8000,16.7700,16.7700,84979,335
46800,13:00:00,16.7650,16.8000,16.7500,16.7600,66530,306
48600,13:30:00,16.7700,16.7700,16.7400,16.7600,79594,349
50400,14:00:00,16.7800,16.8550,16.6900,16.8000,658742,1934
52200,14:30:00,16.8100,16.8350,16.7300,16.8350,251974,829
54000,15:00:00,16.8350,16.8400,16.7300,16.7300,224521,660
55800,15:30:00,16.7250,16.7350,16.6300,16.6500,238649,866
