timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.7900,16.8300,16.7800,16.7800,16176,54
34260,09:31:00,16.7700,16.7700,16.7600,16.7600,7900,19
34320,09:32:00,16.7500,16.7500,16.7400,16.7450,6012,23
34380,09:33:00,16.7400,16.7400,16.6900,16.7000,7087,37
34440,09:34:00,16.7100,16.7400,16.7100,16.7350,7902,32
34500,09:35:00,16.7400,16.7450,16.7050,16.7100,4300,18
34560,09:36:00,16.7150,16.7150,16.6950,16.7100,4334,22
34620,09:37:00,16.7200,16.7200,16.7100,16.7100,1569,12
34680,09:38:00,16.7200,16.7400,16.7200,16.7400,6985,17
34740,09:39:00,16.7400,16.7600,16.7400,16.7500,2700,10
34800,09:40:00,16.7500,16.7500,16.7300,16.7300,2704,9
34860,09:41:00,16.7300,16.7300,16.7100,16.7250,4100,12
34920,09:42:00,16.7200,16.7300,16.7200,16.7300,900,10
34980,09:43:00,16.7200,16.7300,16.7200,16.7300,3408,15
35040,09:44:00,16.7350,16.7450,16.7200,16.7450,2700,18
35100,09:45:00,16.7400,16.7400,16.7400,16.7400,4969,15
35160,09:46:00,16.7350,16.7400,16.7350,16.7400,2000,9
35220,09:47:00,16.7400,16.7400,16.7250,16.7300,9857,34
35280,09:48:00,16.7200,16.7200,16.6900,16.6900,16600,41
35340,09:49:00,16.7000,16.7300,16.6900,16.6900,7752,31
35400,09:50:00,16.6800,16.7000,16.6800,16.7000,12360,55
35460,09:51:00,16.7150,16.7150,16.7000,16.7000,1101,7
35520,09:52:00,16.6950,16.6950,16.6850,16.6850,1703,11
35580,09:53:00,16.6800,16.6800,16.6750,16.6750,3367,11
35640,09:54:00,16.6900,16.7100,16.6900,16.7100,4460,23
35700,09:55:00,16.7100,16.7200,16.6900,16.6900,8520,47
35760,09:56:00,16.6800,16.7000,16.6800,16.7000,14209,46
35820,09:57:00,16.7100,16.7200,16.7100,16.7100,12744,49
35880,09:58:00,16.7100,16.7200,16.7100,16.7200,8328,26
35940,09:59:00,16.7200,16.7300,16.7200,16.7300,1400,11
36000,10:00:00,16.7300,16.7300,16.7200,16.7300,4400,22
36060,10:01:00,16.7200,16.7200,16.7100,16.7100,9016,33
36120,10:02:00,16.7100,16.7100,16.6950,16.6950,6304,38
36180,10:03:00,16.6900,16.7000,16.6900,16.7000,2200,13
36240,10:04:00,16.7100,16.7100,16.7050,16.7100,8594,28
36300,10:05:00,16.7200,16.7250,16.7150,16.7250,3107,16
36360,10:06:00,16.7300,16.7400,16.7300,16.7300,10655,55
36420,10:07:00,16.7300,16.7300,16.7200,16.7200,1922,15
36480,10:08:00,16.7300,16.7400,16.7300,16.7400,3920,28
36600,10:10:00,16.7400,16.7400,16.7400,16.7400,4820,28
36660,10:11:00,16.7450,16.7600,16.7450,16.7600,9868,16
36720,10:12:00,16.7600,16.7600,16.7500,16.7500,7147,19
36780,10:13:00,16.7400,16.7400,16.7400,16.7400,4200,22
36840,10:14:00,16.7300,16.7300,16.7300,16.7300,300,3
36900,10:15:00,16.7200,16.7200,16.7150,16.7200,3405,13
36960,10:16:00,16.7200,16.7200,16.7200,16.7200,600,6
37020,10:17:00,16.7150,16.7150,16.7000,16.7100,4835,36
37080,10:18:00,16.7100,16.7100,16.7000,16.7000,2767,14
37140,10:19:00,16.7000,16.7100,16.7000,16.7100,8011,25
37200,10:20:00,16.7150,16.7150,16.7150,16.7150,100,1
37260,10:21:00,16.7100,16.7100,16.7000,16.7100,9649,41
37320,10:22:00,16.7200,16.7200,16.6900,16.6900,11062,53
37380,10:23:00,16.6900,16.7000,16.6900,16.7000,4669,23
37500,10:25:00,16.7000,16.7100,16.7000,16.7100,2700,18
37560,10:26:00,16.7000,16.7000,16.6900,16.6900,4100,18
37620,10:27:00,16.7000,16.7000,16.7000,16.7000,704,3
37680,10:28:00,16.7100,16.7100,16.7100,16.7100,5055,18
37740,10:29:00,16.7100,16.7100,16.7100,16.7100,2260,18
37800,10:30:00,16.7000,16.7000,16.7000,16.7000,1000,9
37860,10:31:00,16.7000,16.7000,16.7000,16.7000,1044,5
37920,10:32:00,16.7100,16.7100,16.7100,16.7100,403,4
37980,10:33:00,16.7200,16.7350,16.7200,16.7300,13037,19
