timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.7900,16.8300,16.6900,16.7350,45077,165
34500,09:35:00,16.7400,16.7600,16.6950,16.7500,19888,79
34800,09:40:00,16.7500,16.7500,16.7100,16.7450,13812,64
35100,09:45:00,16.7400,16.7400,16.6900,16.6900,41178,130
35400,09:50:00,16.6800,16.7150,16.6750,16.7100,22991,107
35700,09:55:00,16.7100,16.7300,16.6800,16.7300,45201,179
36000,10:00:00,16.7300,16.7300,16.6900,16.7100,30514,134
36300,10:05:00,16.7200,16.7400,16.7150,16.7400,19604,114
36600,10:10:00,16.7400,16.7600,16.7300,16.7300,26335,88
36900,10:15:00,16.7200,16.7200,16.7000,16.7100,19618,94
37200,10:20:00,16.7150,16.7200,16.6900,16.7000,25480,118
37500,10:25:00,16.7000,16.7100,16.6900,16.7100,14819,75
37800,10:30:00,16.7000,16.7350,16.7000,16.7100,22935,65
38100,10:35:00,16.7100,16.7200,16.6900,16.7200,16364,88
38400,10:40:00,16.7200,16.7250,16.7000,16.7200,24378,75
38700,10:45:00,16.7200,16.7300,16.7050,16.7300,18122,60
39000,10:50:00,16.7400,16.7500,16.7200,16.7500,25264,63
39300,10:55:00,16.7600,16.7750,16.7450,16.7750,24804,85
39600,11:00:00,16.7800,16.8050,16.7800,16.8000,43073,128
39900,11:05:00,16.8000,16.8000,16.8000,16.8000,5707,25
40200,11:10:00,16.8000,16.8100,16.7700,16.8050,42588,107
40500,11:15:00,16.8000,16.8100,16.7800,16.8100,20270,88
40800,11:20:00,16.8100,16.8300,16.8050,16.8200,17098,67
41100,11:25:00,16.8300,16.8300,16.8050,16.8100,60998,190
41400,11:30:00,16.8150,16.8200,16.7900,16.8150,37334,119
41700,11:35:00,16.8200,16.8250,16.7800,16.7850,20987,78
42000,11:40:00,16.7900,16.8050,16.7750,16.8050,15029,59
42300,11:45:00,16.8050,16.8050,16.7850,16.8000,17251,62
42600,11:50:00,16.7900,16.8050,16.7750,16.7900,31556,86
42900,11:55:00,16.7900,16.8050,16.7900,16.8000,71681,205
43200,12:00:00,16.8050,16.8100,16.7900,16.7950,15744,63
43500,12:05:00,16.7950,16.8000,16.7950,16.7950,9000,30
43800,12:10:00,16.7900,16.8000,16.7900,16.8000,9370,44
44100,12:15:00,16.8000,16.8050,16.7900,16.7900,17027,44
44400,12:20:00,16.7900,16.7950,16.7850,16.7950,9602,37
44700,12:25:00,16.8000,16.8000,16.7950,16.7950,18745,67
45000,12:30:00,16.7900,16.7950,16.7800,16.7900,16327,63
45300,12:35:00,16.7900,16.7950,16.7800,16.7950,4847,26
45600,12:40:00,16.8000,16.8000,16.7700,16.7700,30821,110
45900,12:45:00,16.7700,16.7900,16.7700,16.7700,15817,54
46200,12:50:00,16.7800,16.8000,16.7750,16.7750,6465,33
46500,12:55:00,16.7750,16.7800,16.7700,16.7700,10702,49
46800,13:00:00,16.7650,16.7800,16.7550,16.7800,16299,78
47100,13:05:00,16.7900,16.8000,16.7900,16.8000,13844,34
47400,13:10:00,16.7900,16.7900,16.7800,16.7800,10128,76
47700,13:15:00,16.7800,16.7850,16.7700,16.7700,11600,42
48000,13:20:00,16.7600,16.7600,16.7500,16.7500,8978,57
48300,13:25:00,16.7600,16.7600,16.7600,16.7600,5681,19
48600,13:30:00,16.7700,16.7700,16.7600,16.7700,14267,48
48900,13:35:00,16.7700,16.7700,16.7600,16.7600,10936,54
49200,13:40:00,16.7700,16.7700,16.7600,16.7600,10681,78
49500,13:45:00,16.7600,16.7600,16.7400,16.7400,8191,45
49800,13:50:00,16.7500,16.7700,16.7500,16.7700,14468,42
50100,13:55:00,16.7600,16.7700,16.7550,16.7600,21051,82
50400,14:00:00,16.7800,16.8300,16.6900,16.7900,212043,676
50700,14:05:00,16.7900,16.8100,16.7800,16.8000,69577,186
51000,14:10:00,16.8000,16.8100,16.7700,16.8000,90582,257
51300,14:15:00,16.7900,16.8200,16.7800,16.8200,130507,331
51600,14:20:00,16.8500,16.8550,16.8050,16.8100,101709,286
51900,14:25:00,16.8200,16.8300,16.7950,16.8000,54324,198
52200,14:30:00,16.8100,16.8150,16.7800,16.8000,48250,148
52500,14:35:00,16.7900,16.8050,16.7650,16.7700,35266,108
52800,14:40:00,16.7600,16.7650,16.7300,16.7500,66081,152
53100,14:45:00,16.7500,16.7850,16.7500,16.7550,49503,196
53400,14:50:00,16.7550,16.8000,16.7550,16.8000,25563,107
53700,14:55:00,16.8050,16.8350,16.8050,16.8350,27311,118
54000,15:00:00,16.8350,16.8400,16.8000,16.8100,42862,137
54300,15:05:00,16.8100,16.8100,16.7850,16.7900,34667,96
54600,15:10:00,16.7800,16.7800,16.7600,16.7800,27341,100
54900,15:15:00,16.7900,16.8000,16.7600,16.7700,37819,109
55200,15:20:00,16.7800,16.7850,16.7400,16.7500,55370,130
55500,15:25:00,16.7500,16.7550,16.7300,16.7300,26462,88
55800,15:30:00,16.7250,16.7350,16.7000,16.7000,39291,155
56100,15:35:00,16.7000,16.7150,16.6800,16.6800,46226,158
56400,15:40:00,16.6750,16.6900,16.6550,16.6850,12410,61
56700,15:45:00,16.6800,16.7000,16.6650,16.6650,44521,148
57000,15:50:00,16.6600,16.6650,16.6300,16.6300,27073,123
57300,15:55:00,16.6300,16.6650,16.6300,16.6500,69128,221
