timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,34.4800,34.5000,34.3800,34.3800,855,13
34500,09:35:00,34.4700,34.4900,34.4400,34.4400,815,11
34800,09:40:00,34.4000,34.4000,34.4000,34.4000,100,1
35100,09:45:00,34.3900,34.3900,34.2900,34.2900,1100,8
35400,09:50:00,34.3400,34.3500,34.3200,34.3200,700,6
35700,09:55:00,34.3900,34.4100,34.3500,34.3500,1000,5
36000,10:00:00,34.3900,34.3900,34.3800,34.3800,185,4
36300,10:05:00,34.3600,34.4000,34.3200,34.4000,742,10
36600,10:10:00,34.4000,34.4500,34.3600,34.4500,1309,16
36900,10:15:00,34.4800,34.4800,34.4000,34.4200,2305,40
37200,10:20:00,34.4400,34.4900,34.4200,34.4900,6238,61
37500,10:25:00,34.4600,34.4700,34.4500,34.4600,2220,51
37800,10:30:00,34.4800,34.5500,34.4800,34.5500,1467,27
38100,10:35:00,34.6000,34.6000,34.5000,34.5600,3112,32
38400,10:40:00,34.5800,34.5800,34.5200,34.5800,3876,52
38700,10:45:00,34.5800,34.5800,34.5100,34.5100,764,10
39000,10:50:00,34.5200,34.5400,34.5100,34.5400,574,16
39300,10:55:00,34.5200,34.5900,34.5200,34.5900,886,10
39600,11:00:00,34.6700,34.6800,34.6500,34.6700,778,8
39900,11:05:00,34.6800,34.7700,34.6800,34.7700,600,7
40200,11:10:00,34.7700,34.7800,34.7000,34.7200,1826,26
40500,11:15:00,34.7600,34.8100,34.7500,34.7600,1562,23
40800,11:20:00,34.7600,34.7900,34.7500,34.7900,1410,17
41100,11:25:00,34.7900,34.8200,34.7800,34.8100,2545,34
41400,11:30:00,34.8300,34.8700,34.8300,34.8400,1468,15
41700,11:35:00,34.8500,34.8500,34.8300,34.8300,1563,18
42000,11:40:00,34.8500,34.8900,34.8500,34.8900,1600,21
42300,11:45:00,34.8900,34.9000,34.8800,34.8800,1490,14
42600,11:50:00,34.8800,34.9100,34.8800,34.9100,1200,9
42900,11:55:00,34.9100,34.9100,34.8900,34.9000,965,8
43200,12:00:00,34.9100,34.9200,34.8800,34.8800,2323,28
43500,12:05:00,34.9000,34.9300,34.9000,34.9300,1391,17
43800,12:10:00,34.9400,34.9900,34.9300,34.9900,4532,52
44100,12:15:00,34.9900,35.0200,34.9900,35.0200,3281,29
44400,12:20:00,35.0200,35.0400,35.0200,35.0300,1651,21
44700,12:25:00,35.0300,35.0400,35.0200,35.0300,1543,18
45000,12:30:00,35.0300,35.0500,35.0300,35.0500,1939,23
45300,12:35:00,35.0600,35.0600,35.0200,35.0600,1957,16
45600,12:40:00,35.0600,35.0800,35.0200,35.0300,2865,28
45900,12:45:00,35.0500,35.0500,35.0100,35.0200,1019,14
46200,12:50:00,35.0400,35.0700,35.0400,35.0700,1029,16
46500,12:55:00,35.0700,35.0950,35.0600,35.0900,1520,15
46800,13:00:00,35.0800,35.0800,34.9800,35.0100,4343,41
47100,13:05:00,35.0000,35.0400,35.0000,35.0400,1518,17
47400,13:10:00,35.0500,35.0600,35.0400,35.0400,1400,17
47700,13:15:00,35.0500,35.0500,35.0400,35.0500,945,8
48000,13:20:00,35.0600,35.0700,35.0500,35.0700,1021,11
48300,13:25:00,35.0700,35.0800,35.0600,35.0600,1806,16
48600,13:30:00,35.0600,35.0800,35.0600,35.0800,702,10
48900,13:35:00,35.0800,35.0800,35.0500,35.0600,1880,20
49200,13:40:00,35.0600,35.0700,35.0400,35.0600,2004,23
49500,13:45:00,35.0600,35.0900,35.0600,35.0900,232,5
49800,13:50:00,35.0900,35.1100,35.0900,35.0900,1595,17
50100,13:55:00,35.1000,35.1000,35.0700,35.0700,1562,19
50400,14:00:00,35.0700,35.1000,35.0500,35.1000,1721,21
50700,14:05:00,35.1000,35.1900,35.1000,35.1400,3174,38
51000,14:10:00,35.1500,35.1900,35.1300,35.1900,2130,40
51300,14:15:00,35.1700,35.2600,35.1700,35.2500,3343,38
51600,14:20:00,35.2400,35.3100,35.2400,35.3100,600,8
51900,14:25:00,35.3000,35.3000,35.2300,35.2300,2153,41
52200,14:30:00,35.2400,35.2600,35.2200,35.2600,897,9
52500,14:35:00,35.2700,35.3000,35.2400,35.2800,1687,17
52800,14:40:00,35.2800,35.2900,35.2600,35.2800,1022,14
53100,14:45:00,35.2800,35.3100,35.2800,35.3000,1501,16
53400,14:50:00,35.3000,35.3300,35.2700,35.3100,4537,51
53700,14:55:00,35.3000,35.3000,35.2300,35.2500,6521,62
54000,15:00:00,35.2400,35.2400,35.1700,35.1700,2716,26
54300,15:05:00,35.1700,35.1700,35.1400,35.1500,2365,33
54600,15:10:00,35.1500,35.1500,35.1100,35.1200,3311,41
54900,15:15:00,35.1200,35.1300,35.0000,35.0600,6444,65
55200,15:20:00,35.0600,35.0600,35.0400,35.0500,1759,19
55500,15:25:00,35.0700,35.0800,35.0400,35.0400,2502,37
55800,15:30:00,35.0400,35.0600,35.0300,35.0300,2867,42
56100,15:35:00,35.0300,35.0400,34.9900,34.9900,2271,25
56400,15:40:00,34.9900,35.0700,34.9900,35.0700,3196,41
56700,15:45:00,35.0750,35.1200,35.0750,35.0800,2707,31
57000,15:50:00,35.0800,35.1300,35.0800,35.1000,4114,46
57300,15:55:00,35.1000,35.1900,35.1000,35.1900,7987,106
