timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,34.4800,34.5000,34.3800,34.4000,1770,25
35100,09:45:00,34.3900,34.4100,34.2900,34.3500,2800,19
36000,10:00:00,34.3900,34.4500,34.3200,34.4500,2236,30
36900,10:15:00,34.4800,34.4900,34.4000,34.4600,10763,152
37800,10:30:00,34.4800,34.6000,34.4800,34.5800,8455,111
38700,10:45:00,34.5800,34.5900,34.5100,34.5900,2224,36
39600,11:00:00,34.6700,34.7800,34.6500,34.7200,3204,41
40500,11:15:00,34.7600,34.8200,34.7500,34.8100,5517,74
41400,11:30:00,34.8300,34.8900,34.8300,34.8900,4631,54
42300,11:45:00,34.8900,34.9100,34.8800,34.9000,3655,31
43200,12:00:00,34.9100,34.9900,34.8800,34.9900,8246,97
44100,12:15:00,34.9900,35.0400,34.9900,35.0300,6475,68
45000,12:30:00,35.0300,35.0800,35.0200,35.0300,6761,67
45900,12:45:00,35.0500,35.0950,35.0100,35.0900,3568,45
46800,13:00:00,35.0800,35.0800,34.9800,35.0400,7261,75
47700,13:15:00,35.0500,35.0800,35.0400,35.0600,3772,35
48600,13:30:00,35.0600,35.0800,35.0400,35.0600,4586,53
49500,13:45:00,35.0600,35.1100,35.0600,35.0700,3389,41
50400,14:00:00,35.0700,35.1900,35.0500,35.1900,7025,99
51300,14:15:00,35.1700,35.3100,35.1700,35.2300,6096,87
52200,14:30:00,35.2400,35.3000,35.2200,35.2800,3606,40
53100,14:45:00,35.2800,35.3300,35.2300,35.2500,12559,129
54000,15:00:00,35.2400,35.2400,35.1100,35.1200,8392,100
54900,15:15:00,35.1200,35.1300,35.0000,35.0400,10705,121
55800,15:30:00,35.0400,35.0700,34.9900,35.0700,8334,108
56700,15:45:00,35.0750,35.1900,35.0750,35.1900,14808,183
