timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,34.4800,34.5000,34.2900,34.3500,4570,44
36000,10:00:00,34.3900,34.4900,34.3200,34.4600,12999,182
37800,10:30:00,34.4800,34.6000,34.4800,34.5900,10679,147
39600,11:00:00,34.6700,34.8200,34.6500,34.8100,8721,115
41400,11:30:00,34.8300,34.9100,34.8300,34.9000,8286,85
43200,12:00:00,34.9100,35.0400,34.8800,35.0300,14721,165
45000,12:30:00,35.0300,35.0950,35.0100,35.0900,10329,112
46800,13:00:00,35.0800,35.0800,34.9800,35.0600,11033,110
48600,13:30:00,35.0600,35.1100,35.0400,35.0700,7975,94
50400,14:00:00,35.0700,35.3100,35.0500,35.2300,13121,186
52200,14:30:00,35.2400,35.3300,35.2200,35.2500,16165,169
54000,15:00:00,35.2400,35.2400,35.0000,35.0400,19097,221
55800,15:30:00,35.0400,35.1900,34.9900,35.1900,23142,291
