timestamp,time,price,volume
34200761428272,09:30:00.761,0.0000,0
35660400544129,09:54:20.400,75.2400,2
35660416676821,09:54:20.416,75.2100,14
35660416676821,09:54:20.416,75.2400,98
35660416676821,09:54:20.416,75.2400,88
35660416735878,09:54:20.416,75.2400,12
35660416735878,09:54:20.416,75.2400,88
35660416803487,09:54:20.416,75.2400,12
35756352705744,09:55:56.352,75.1000,100
35756352896085,09:55:56.352,75.1000,67
35900632256292,09:58:20.632,75.0200,100
35900632256292,09:58:20.632,74.9800,100
35900632256292,09:58:20.632,74.9800,90
35995001267643,09:59:55.001,74.6800,100
35995001267643,09:59:55.001,74.6800,100
36183713154885,10:03:03.713,74.7400,100
36183715698260,10:03:03.715,74.7500,100
36232838712314,10:03:52.838,74.9100,1
36260888401491,10:04:20.888,74.9200,100
36347691947279,10:05:47.691,74.8700,57
36347691947279,10:05:47.691,74.8700,11
36347692162478,10:05:47.692,74.8600,100
36708005155631,10:11:48.005,75.0300,100
36912005912276,10:15:12.005,75.0400,42
36912005912276,10:15:12.005,75.0400,68
36912005912276,10:15:12.005,75.0400,67
37142635136973,10:19:02.635,74.9700,8
37224831173780,10:20:24.831,75.0500,18
37562944952750,10:26:02.944,75.1600,61
37562944976826,10:26:02.944,75.1600,39
37734724492266,10:28:54.724,75.2000,1
37867050993112,10:31:07.050,75.2000,99
37867050993112,10:31:07.050,75.2000,5
37867050993112,10:31:07.050,75.2000,100
37867051317282,10:31:07.051,75.2000,5
37867051955464,10:31:07.051,75.2000,36
37867051957271,10:31:07.051,75.2000,64
37955058847808,10:32:35.058,75.2600,100
38242647768534,10:37:22.647,75.2000,50
38242647997991,10:37:22.647,75.2000,31
38242648068918,10:37:22.648,75.2000,8
38242648120415,10:37:22.648,75.2000,11
38265360032181,10:37:45.360,75.1600,100
38265360032181,10:37:45.360,75.1600,19
38294961603410,10:38:14.961,75.2100,100
38305021504241,10:38:25.021,75.2700,100
38356841191396,10:39:16.841,75.3200,1
38642935044141,10:44:02.935,75.2700,100
38642935100471,10:44:02.935,75.2700,100
38642935128183,10:44:02.935,75.2700,1
38870697075439,10:47:50.697,75.2200,6
39006756564655,10:50:06.756,75.2800,2
39016211289634,10:50:16.211,75.3100,100
39016211313167,10:50:16.211,75.3100,2
39016211534138,10:50:16.211,75.3200,5
39036032325970,10:50:36.032,75.2700,100
39036032325970,10:50:36.032,75.2700,66
39036032867205,10:50:36.032,75.2600,59
39036032899383,10:50:36.032,75.2600,41
39082744331017,10:51:22.744,75.2400,1
39082744836867,10:51:22.744,75.2600,15
39082744910128,10:51:22.744,75.2500,100
39082754481079,10:51:22.754,75.2600,85
39234484475308,10:53:54.484,75.1600,100
39334438228966,10:55:34.438,75.2000,1
39334438228966,10:55:34.438,75.2000,100
39334438228966,10:55:34.438,75.2000,53
39334438256003,10:55:34.438,75.2000,47
