timestamp,time,price,volume
34200893529951,09:30:00.893,0.0000,0
34572762761996,09:36:12.762,9.7100,1
34572762816316,09:36:12.762,9.7100,38
34572762816316,09:36:12.762,9.7100,62
34572762853990,09:36:12.762,9.7100,102
34572762853990,09:36:12.762,9.7100,100
34771140597852,09:39:31.140,9.7600,47
34771140843603,09:39:31.140,9.7700,27
34771140854485,09:39:31.140,9.7700,17
36479803501859,10:07:59.803,9.7000,100
36479803578579,10:07:59.803,9.7000,400
36479804283696,10:07:59.804,9.7000,100
36479804312173,10:07:59.804,9.7000,400
36479804349374,10:07:59.804,9.7000,100
36479842308327,10:07:59.842,9.7000,100
37032120927248,10:17:12.120,9.7000,4
37238622424512,10:20:38.622,9.7100,100
37264413625466,10:21:04.413,9.7200,100
37895376945336,10:31:35.376,9.7700,100
39331221381903,10:55:31.221,9.7800,100
39627794930153,11:00:27.794,9.7900,50
40956413074919,11:22:36.413,9.7800,85
40956413114902,11:22:36.413,9.7800,15
40956413115437,11:22:36.413,9.7700,8
40956413141082,11:22:36.413,9.7700,15
40956413174485,11:22:36.413,9.7700,77
40956421085024,11:22:36.421,9.7800,73
41096373087201,11:24:56.373,9.7800,100
41096373170140,11:24:56.373,9.7800,200
41096376483802,11:24:56.376,9.7900,1
41251143944383,11:27:31.143,9.8000,100
41251143944383,11:27:31.143,9.8000,37
41251143986086,11:27:31.143,9.8000,63
41251143986086,11:27:31.143,9.8000,5
41408732051555,11:30:08.732,9.7700,100
41705769085506,11:35:05.769,9.7800,50
41705782010750,11:35:05.782,9.8000,50
41868205247877,11:37:48.205,9.7700,7
42132340087509,11:42:12.340,9.7700,100
42737253657183,11:52:17.253,9.7700,1
43304172485154,12:01:44.172,9.7700,4
43897407191596,12:11:37.407,9.7700,7
43897407191596,12:11:37.407,9.7700,93
43897407244116,12:11:37.407,9.7700,7
43897407244116,12:11:37.407,9.7700,93
43897407270216,12:11:37.407,9.7700,7
43899872042311,12:11:39.872,9.7700,2
44061957896114,12:14:21.957,9.7700,98
45891855493877,12:44:51.855,9.7400,1
45891855493877,12:44:51.855,9.7400,4
45891855493877,12:44:51.855,9.7400,100
45891855493877,12:44:51.855,9.7400,1
45891856421467,12:44:51.856,9.7500,3
45891858787527,12:44:51.858,9.7500,2
46280386820641,12:51:20.386,9.7400,100
46280409299377,12:51:20.409,9.7400,100
46728273931357,12:58:48.273,9.7300,4
48220255835954,13:23:40.255,9.7300,3
48220255835954,13:23:40.255,9.7300,100
48220255835954,13:23:40.255,9.7300,97
48803467324476,13:33:23.467,9.7300,3
48803467324476,13:33:23.467,9.7300,97
48803468146435,13:33:23.468,9.7300,3
48803470673842,13:33:23.470,9.7300,10
48915118164522,13:35:15.118,9.7300,1
49276245169025,13:41:16.245,9.7300,3
49593281272424,13:46:33.281,9.7400,47
49593281272424,13:46:33.281,9.7400,1
49593281272424,13:46:33.281,9.7400,36
49593282063705,13:46:33.282,9.7500,1
49626211527836,13:47:06.211,9.7700,100
49626388721728,13:47:06.388,9.7700,100
50345047365031,13:59:05.047,9.7600,5
50345047365031,13:59:05.047,9.7600,95
50345084251415,13:59:05.084,9.7600,5
50345084251415,13:59:05.084,9.7600,100
50345084251415,13:59:05.084,9.7600,95
50346047449898,13:59:06.047,9.7600,1
50411219698785,14:00:11.219,9.7400,100
50411219984966,14:00:11.219,9.7400,100
50652250871447,14:04:12.250,9.7400,1
50652250871447,14:04:12.250,9.7400,1
50663546154926,14:04:23.546,9.7400,100
50714867219699,14:05:14.867,9.7500,200
50793129780827,14:06:33.129,9.7600,100
50983899054500,14:09:43.899,9.7400,100
50984338442495,14:09:44.338,9.7300,100
51089124213263,14:11:29.124,9.7300,100
51256397780078,14:14:16.397,9.7400,200
51385489152228,14:16:25.489,9.7400,3
51526290951655,14:18:46.290,9.7500,100
51944036663031,14:25:44.036,9.7400,1
51988022437691,14:26:28.022,9.7300,3
51988022448239,14:26:28.022,9.7300,41
51988022473090,14:26:28.022,9.7300,56
52367288974745,14:32:47.288,9.7300,71
53195630597566,14:46:35.630,9.7300,100
53195630727604,14:46:35.630,9.7300,59
53195630955994,14:46:35.630,9.7300,41
53195632587219,14:46:35.632,9.7300,25
53561196318419,14:52:41.196,9.7400,25
53561196318419,14:52:41.196,9.7400,4
53561196318419,14:52:41.196,9.7400,71
53561196396495,14:52:41.196,9.7400,30
53561283178732,14:52:41.283,9.7400,2
53561283178732,14:52:41.283,9.7400,98
53936207275580,14:58:56.207,9.7600,3
54509746056437,15:08:29.746,9.7200,2
54966838879318,15:16:06.838,9.7200,59
54966838924298,15:16:06.838,9.7200,41
54966838924298,15:16:06.838,9.7200,59
54966838938711,15:16:06.838,9.7200,41
54966847902643,15:16:06.847,9.7400,100
54966848334886,15:16:06.848,9.7400,100
55297296210524,15:21:37.296,9.7400,98
