timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.3900,12.4000,12.3400,12.3400,2936,10
35100,09:45:00,12.3500,12.4000,12.3300,12.3700,1963,23
36000,10:00:00,12.3700,12.4200,12.3600,12.4200,1306,25
36900,10:15:00,12.4200,12.5300,12.4200,12.5300,1512,19
37800,10:30:00,12.5000,12.5500,12.5000,12.5300,2579,28
38700,10:45:00,12.5400,12.5400,12.5300,12.5300,812,6
39600,11:00:00,12.5400,12.5800,12.5200,12.5200,3673,33
40500,11:15:00,12.5200,12.5400,12.5000,12.5200,4238,47
41400,11:30:00,12.5400,12.6100,12.5300,12.6100,5551,53
42300,11:45:00,12.5900,12.6000,12.5800,12.6000,3840,44
43200,12:00:00,12.6000,12.6500,12.6000,12.6200,10540,87
44100,12:15:00,12.6400,12.6600,12.6400,12.6600,1487,17
45000,12:30:00,12.6600,12.6900,12.6600,12.6700,2382,25
45900,12:45:00,12.6700,12.6800,12.6500,12.6800,4391,48
46800,13:00:00,12.6900,12.7000,12.6600,12.6600,2814,34
47700,13:15:00,12.6500,12.6900,12.6300,12.6900,1838,26
48600,13:30:00,12.7000,12.7200,12.6650,12.6650,3351,34
49500,13:45:00,12.6500,12.6700,12.6500,12.6500,2699,26
50400,14:00:00,12.6400,12.7600,12.6400,12.7600,4373,49
51300,14:15:00,12.7500,12.7500,12.7000,12.7000,2702,32
52200,14:30:00,12.6900,12.6900,12.6700,12.6900,1106,20
53100,14:45:00,12.6900,12.7300,12.6900,12.7200,2633,36
54000,15:00:00,12.7100,12.7100,12.6600,12.6600,1415,22
54900,15:15:00,12.6200,12.6200,12.6100,12.6200,2653,40
55800,15:30:00,12.6150,12.6150,12.5800,12.6100,2250,32
56700,15:45:00,12.6100,12.6200,12.5700,12.6200,12050,119
57600,16:00:00,12.6200,12.6200,12.6200,12.6200,38484,1
