timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.3900,12.3900,12.3900,12.3900,2293,1
34740,09:39:00,12.4000,12.4000,12.4000,12.4000,8,1
34920,09:42:00,12.3700,12.3800,12.3400,12.3400,635,8
35100,09:45:00,12.3500,12.3500,12.3500,12.3500,100,1
35280,09:48:00,12.3600,12.3600,12.3400,12.3500,558,9
35460,09:51:00,12.3400,12.3700,12.3300,12.3700,705,7
35520,09:52:00,12.4000,12.4000,12.4000,12.4000,200,2
35640,09:54:00,12.3800,12.3800,12.3800,12.3800,100,1
35880,09:58:00,12.3800,12.3800,12.3700,12.3700,300,3
36000,10:00:00,12.3700,12.3900,12.3700,12.3900,123,2
36060,10:01:00,12.3900,12.3900,12.3900,12.3900,100,1
36120,10:02:00,12.3800,12.3800,12.3800,12.3800,100,1
36300,10:05:00,12.3800,12.3800,12.3600,12.3700,330,10
36420,10:07:00,12.3800,12.3900,12.3800,12.3900,227,3
36540,10:09:00,12.3900,12.3900,12.3900,12.3900,100,1
36660,10:11:00,12.4000,12.4000,12.4000,12.4000,100,1
36720,10:12:00,12.4100,12.4200,12.4100,12.4200,204,5
36780,10:13:00,12.4200,12.4200,12.4200,12.4200,22,1
36900,10:15:00,12.4200,12.4400,12.4200,12.4400,474,5
37200,10:20:00,12.4500,12.4500,12.4500,12.4500,200,2
37320,10:22:00,12.4700,12.4900,12.4700,12.4900,381,4
37560,10:26:00,12.4800,12.4800,12.4800,12.4800,100,1
37620,10:27:00,12.5000,12.5000,12.5000,12.5000,8,1
37680,10:28:00,12.5100,12.5100,12.5000,12.5000,326,5
37740,10:29:00,12.5300,12.5300,12.5300,12.5300,23,1
37860,10:31:00,12.5000,12.5100,12.5000,12.5100,700,6
37920,10:32:00,12.5200,12.5300,12.5200,12.5300,160,3
38100,10:35:00,12.5400,12.5400,12.5400,12.5400,202,3
38220,10:37:00,12.5300,12.5300,12.5300,12.5300,300,3
38280,10:38:00,12.5400,12.5500,12.5400,12.5500,400,4
38340,10:39:00,12.5400,12.5400,12.5300,12.5300,650,7
38460,10:41:00,12.5400,12.5400,12.5400,12.5400,67,1
38580,10:43:00,12.5300,12.5300,12.5300,12.5300,100,1
