timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.3900,12.4000,12.3300,12.3700,4899,33
36000,10:00:00,12.3700,12.5300,12.3600,12.5300,2818,44
37800,10:30:00,12.5000,12.5500,12.5000,12.5300,3391,34
39600,11:00:00,12.5400,12.5800,12.5000,12.5200,7911,80
41400,11:30:00,12.5400,12.6100,12.5300,12.6000,9391,97
43200,12:00:00,12.6000,12.6600,12.6000,12.6600,12027,104
45000,12:30:00,12.6600,12.6900,12.6500,12.6800,6773,73
46800,13:00:00,12.6900,12.7000,12.6300,12.6900,4652,60
48600,13:30:00,12.7000,12.7200,12.6500,12.6500,6050,60
50400,14:00:00,12.6400,12.7600,12.6400,12.7000,7075,81
52200,14:30:00,12.6900,12.7300,12.6700,12.7200,3739,56
54000,15:00:00,12.7100,12.7100,12.6100,12.6200,4068,62
55800,15:30:00,12.6150,12.6200,12.5700,12.6200,14300,151
57600,16:00:00,12.6200,12.6200,12.6200,12.6200,38484,1
