timestamp,time,open,high,low,close,volume,trades
15240,04:14:00,5.0500,5.0500,5.0500,5.0500,450,1
18540,05:09:00,5.0500,5.0500,5.0500,5.0500,1500,2
18780,05:13:00,5.0500,5.0500,5.0500,5.0500,3800,1
18900,05:15:00,5.0400,5.0400,5.0300,5.0300,7700,12
19080,05:18:00,5.0300,5.0300,5.0200,5.0200,2500,3
19920,05:32:00,5.0200,5.0200,5.0200,5.0200,2300,3
20340,05:39:00,5.0100,5.0100,5.0000,5.0000,4462,8
20400,05:40:00,5.0000,5.0000,5.0000,5.0000,1200,1
20580,05:43:00,5.0000,5.0000,5.0000,5.0000,838,1
20700,05:45:00,4.9900,4.9900,4.9900,4.9900,5000,1
21180,05:53:00,4.9900,4.9900,4.9900,4.9900,2500,2
21300,05:55:00,4.9800,4.9800,4.9800,4.9800,100,1
21720,06:02:00,5.0000,5.0000,5.0000,5.0000,162,2
25140,06:59:00,5.0300,5.0300,5.0300,5.0300,20,1
25200,07:00:00,5.0300,5.0400,5.0300,5.0400,1400,5
25740,07:09:00,4.9800,4.9800,4.9800,4.9800,1300,2
26220,07:17:00,5.0200,5.0200,5.0200,5.0200,1,1
28440,07:54:00,4.9800,4.9800,4.9800,4.9800,1200,1
28680,07:58:00,4.9700,4.9700,4.9700,4.9700,5000,1
28800,08:00:00,4.9600,4.9600,4.9600,4.9600,4900,3
28920,08:02:00,4.9500,4.9500,4.9500,4.9500,5000,2
29040,08:04:00,4.9700,4.9700,4.9700,4.9700,1,1
29640,08:14:00,4.9200,4.9200,4.9200,4.9200,50,1
29820,08:17:00,4.9200,4.9200,4.9200,4.9200,400,1
32820,09:07:00,4.9800,4.9800,4.9800,4.9800,1,1
34080,09:28:00,4.9700,4.9800,4.9700,4.9800,2000,7
34140,09:29:00,4.9900,4.9900,4.9800,4.9800,3100,4
34200,09:30:00,5.0000,5.0100,4.9800,5.0000,27065,15
34260,09:31:00,5.0000,5.0000,5.0000,5.0000,800,7
34320,09:32:00,5.0000,5.0000,5.0000,5.0000,600,3
34380,09:33:00,5.0000,5.0100,5.0000,5.0100,700,7
34440,09:34:00,5.0000,5.0000,4.9900,4.9900,800,8
34500,09:35:00,5.0000,5.0000,5.0000,5.0000,100,1
34560,09:36:00,5.0100,5.0100,5.0100,5.0100,490,6
34620,09:37:00,5.0000,5.0200,5.0000,5.0200,5441,10
34680,09:38:00,5.0100,5.0100,5.0100,5.0100,100,1
34740,09:39:00,5.0100,5.0100,5.0100,5.0100,151,1
34800,09:40:00,5.0100,5.0200,5.0000,5.0200,408,5
34860,09:41:00,5.0200,5.0200,5.0000,5.0100,578,6
34920,09:42:00,5.0100,5.0100,5.0100,5.0100,14,1
34980,09:43:00,5.0100,5.0100,5.0100,5.0100,3507,6
35040,09:44:00,5.0100,5.0100,5.0000,5.0000,510,6
35100,09:45:00,5.0100,5.0100,5.0100,5.0100,200,2
35280,09:48:00,5.0100,5.0100,5.0100,5.0100,400,5
35460,09:51:00,5.0100,5.0100,5.0100,5.0100,200,2
35520,09:52:00,5.0100,5.0100,5.0000,5.0000,790,9
35580,09:53:00,5.0000,5.0100,5.0000,5.0100,680,9
35700,09:55:00,5.0100,5.0100,5.0000,5.0000,104,2
35760,09:56:00,5.0000,5.0000,5.0000,5.0000,746,9
35820,09:57:00,5.0000,5.0000,5.0000,5.0000,3889,6
35880,09:58:00,4.9900,4.9900,4.9900,4.9900,61,1
35940,09:59:00,5.0000,5.0000,5.0000,5.0000,80,1
36000,10:00:00,5.0000,5.0000,5.0000,5.0000,500,6
36120,10:02:00,5.0000,5.0000,5.0000,5.0000,5,1
36180,10:03:00,5.0000,5.0000,5.0000,5.0000,61,1
36240,10:04:00,5.0100,5.0100,5.0100,5.0100,200,2
36360,10:06:00,5.0100,5.0100,4.9900,4.9900,5909,17
36420,10:07:00,4.9900,4.9900,4.9900,4.9900,1812,4
36480,10:08:00,4.9800,5.0000,4.9800,5.0000,5809,13
36600,10:10:00,4.9800,4.9800,4.9700,4.9700,3768,16
36660,10:11:00,4.9700,4.9700,4.9700,4.9700,148,4
36720,10:12:00,4.9700,4.9800,4.9650,4.9800,400,4
36780,10:13:00,4.9800,4.9900,4.9800,4.9900,6901,24
36840,10:14:00,5.0000,5.0100,4.9900,4.9900,1640,15
36900,10:15:00,4.9900,4.9900,4.9900,4.9900,96,2
36960,10:16:00,4.9900,4.9900,4.9900,4.9900,172,2
37020,10:17:00,4.9800,4.9800,4.9800,4.9800,200,2
37080,10:18:00,4.9700,4.9700,4.9700,4.9700,278,2
37140,10:19:00,4.9700,4.9700,4.9700,4.9700,100,2
37200,10:20:00,5.0000,5.0100,4.9850,4.9850,1049,16
37260,10:21:00,4.9850,4.9850,4.9850,4.9850,4,1
37380,10:23:00,4.9800,4.9800,4.9800,4.9800,61,1
37440,10:24:00,4.9800,4.9800,4.9800,4.9800,3,1
37500,10:25:00,4.9800,4.9800,4.9800,4.9800,536,3
37560,10:26:00,5.0000,5.0000,5.0000,5.0000,12,1
37680,10:28:00,5.0000,5.0100,5.0000,5.0000,348,8
37860,10:31:00,5.0000,5.0000,5.0000,5.0000,11,1
37920,10:32:00,5.0100,5.0100,5.0100,5.0100,3297,24
37980,10:33:00,5.0100,5.0100,5.0100,5.0100,65,2
38040,10:34:00,5.0200,5.0200,5.0200,5.0200,1000,5
38160,10:36:00,5.0200,5.0300,5.0200,5.0300,14,3
38280,10:38:00,5.0200,5.0200,5.0100,5.0100,1921,10
38340,10:39:00,5.0150,5.0200,5.0150,5.0200,47,2
38460,10:41:00,5.0100,5.0100,5.0100,5.0100,3,1
38580,10:43:00,5.0100,5.0100,5.0100,5.0100,72,2
38700,10:45:00,5.0200,5.0200,5.0200,5.0200,240,2
38760,10:46:00,5.0200,5.0350,5.0200,5.0300,2707,19
38820,10:47:00,5.0300,5.0300,5.0300,5.0300,65,1
38880,10:48:00,5.0300,5.0300,5.0300,5.0300,64,3
38940,10:49:00,5.0300,5.0300,5.0300,5.0300,11,2
39180,10:53:00,5.0350,5.0350,5.0300,5.0300,615,7
39300,10:55:00,5.0200,5.0200,5.0200,5.0200,40,1
39360,10:56:00,5.0300,5.0300,5.0300,5.0300,1106,7
39480,10:58:00,5.0400,5.0400,5.0300,5.0300,362,3
39540,10:59:00,5.0400,5.0400,5.0400,5.0400,200,2
39600,11:00:00,5.0500,5.0500,5.0100,5.0200,3542,29
39660,11:01:00,5.0200,5.0200,5.0200,5.0200,200,3
39720,11:02:00,5.0300,5.0300,5.0300,5.0300,32,1
39780,11:03:00,5.0200,5.0200,5.0200,5.0200,61,1
40080,11:08:00,5.0200,5.0300,5.0200,5.0300,261,4
40140,11:09:00,5.0300,5.0300,5.0300,5.0300,251,3
40260,11:11:00,5.0400,5.0400,5.0400,5.0400,163,2
40380,11:13:00,5.0200,5.0200,5.0200,5.0200,61,1
40440,11:14:00,5.0400,5.0400,5.0400,5.0400,860,10
40500,11:15:00,5.0500,5.0500,5.0500,5.0500,200,2
40620,11:17:00,5.0500,5.0500,5.0500,5.0500,100,1
40680,11:18:00,5.0400,5.0400,5.0400,5.0400,61,1
40980,11:23:00,5.0400,5.0400,5.0400,5.0400,61,1
41040,11:24:00,5.0500,5.0500,5.0500,5.0500,100,1
41280,11:28:00,5.0400,5.0400,5.0400,5.0400,61,2
41400,11:30:00,5.0500,5.0600,5.0500,5.0600,800,5
41460,11:31:00,5.0600,5.0600,5.0600,5.0600,300,2
41520,11:32:00,5.0600,5.0600,5.0600,5.0600,97,3
41580,11:33:00,5.0600,5.0600,5.0550,5.0600,220,3
41640,11:34:00,5.0600,5.0600,5.0600,5.0600,194,5
41700,11:35:00,5.0600,5.0600,5.0600,5.0600,84,2
41820,11:37:00,5.0600,5.0600,5.0600,5.0600,200,2
41880,11:38:00,5.0550,5.0600,5.0550,5.0600,161,2
41940,11:39:00,5.0600,5.0700,5.0600,5.0700,680,5
42000,11:40:00,5.0650,5.0650,5.0650,5.0650,100,1
42120,11:42:00,5.0600,5.0600,5.0600,5.0600,200,2
42180,11:43:00,5.0500,5.0500,5.0500,5.0500,61,1
42360,11:46:00,5.0600,5.0600,5.0600,5.0600,100,1
42480,11:48:00,5.0500,5.0600,5.0500,5.0600,77,3
42540,11:49:00,5.0600,5.0600,5.0600,5.0600,100,1
42660,11:51:00,5.0550,5.0550,5.0550,5.0550,200,2
42780,11:53:00,5.0550,5.0550,5.0550,5.0550,61,1
42840,11:54:00,5.0550,5.0550,5.0550,5.0550,100,1
42900,11:55:00,5.0600,5.0600,5.0600,5.0600,100,1
42960,11:56:00,5.0600,5.0600,5.0600,5.0600,600,6
43020,11:57:00,5.0700,5.0700,5.0700,5.0700,116,1
43080,11:58:00,5.0650,5.0650,5.0650,5.0650,61,1
43320,12:02:00,5.0700,5.0700,5.0700,5.0700,145,2
