timestamp,time,open,high,low,close,volume,trades
15000,04:10:00,5.0500,5.0500,5.0500,5.0500,450,1
18300,05:05:00,5.0500,5.0500,5.0500,5.0500,1500,2
18600,05:10:00,5.0500,5.0500,5.0500,5.0500,3800,1
18900,05:15:00,5.0400,5.0400,5.0200,5.0200,10200,15
19800,05:30:00,5.0200,5.0200,5.0200,5.0200,2300,3
20100,05:35:00,5.0100,5.0100,5.0000,5.0000,4462,8
20400,05:40:00,5.0000,5.0000,5.0000,5.0000,2038,2
20700,05:45:00,4.9900,4.9900,4.9900,4.9900,5000,1
21000,05:50:00,4.9900,4.9900,4.9900,4.9900,2500,2
21300,05:55:00,4.9800,4.9800,4.9800,4.9800,100,1
21600,06:00:00,5.0000,5.0000,5.0000,5.0000,162,2
24900,06:55:00,5.0300,5.0300,5.0300,5.0300,20,1
25200,07:00:00,5.0300,5.0400,5.0300,5.0400,1400,5
25500,07:05:00,4.9800,4.9800,4.9800,4.9800,1300,2
26100,07:15:00,5.0200,5.0200,5.0200,5.0200,1,1
28200,07:50:00,4.9800,4.9800,4.9800,4.9800,1200,1
28500,07:55:00,4.9700,4.9700,4.9700,4.9700,5000,1
28800,08:00:00,4.9600,4.9700,4.9500,4.9700,9901,6
29400,08:10:00,4.9200,4.9200,4.9200,4.9200,50,1
29700,08:15:00,4.9200,4.9200,4.9200,4.9200,400,1
32700,09:05:00,4.9800,4.9800,4.9800,4.9800,1,1
33900,09:25:00,4.9700,4.9900,4.9700,4.9800,5100,11
34200,09:30:00,5.0000,5.0100,4.9800,4.9900,29965,40
34500,09:35:00,5.0000,5.0200,5.0000,5.0100,6282,19
34800,09:40:00,5.0100,5.0200,5.0000,5.0000,5017,24
35100,09:45:00,5.0100,5.0100,5.0100,5.0100,600,7
35400,09:50:00,5.0100,5.0100,5.0000,5.0100,1670,20
35700,09:55:00,5.0100,5.0100,4.9900,5.0000,4880,19
36000,10:00:00,5.0000,5.0100,5.0000,5.0100,766,10
36300,10:05:00,5.0100,5.0100,4.9800,5.0000,13530,34
36600,10:10:00,4.9800,5.0100,4.9650,4.9900,12857,63
36900,10:15:00,4.9900,4.9900,4.9700,4.9700,846,10
37200,10:20:00,5.0000,5.0100,4.9800,4.9800,1117,19
37500,10:25:00,4.9800,5.0100,4.9800,5.0000,896,12
37800,10:30:00,5.0000,5.0200,5.0000,5.0200,4373,32
38100,10:35:00,5.0200,5.0300,5.0100,5.0200,1982,15
38400,10:40:00,5.0100,5.0100,5.0100,5.0100,75,3
38700,10:45:00,5.0200,5.0350,5.0200,5.0300,3087,27
39000,10:50:00,5.0350,5.0350,5.0300,5.0300,615,7
39300,10:55:00,5.0200,5.0400,5.0200,5.0400,1708,13
39600,11:00:00,5.0500,5.0500,5.0100,5.0200,3835,34
39900,11:05:00,5.0200,5.0300,5.0200,5.0300,512,7
40200,11:10:00,5.0400,5.0400,5.0200,5.0400,1084,13
40500,11:15:00,5.0500,5.0500,5.0400,5.0400,361,4
40800,11:20:00,5.0400,5.0500,5.0400,5.0500,161,2
41100,11:25:00,5.0400,5.0400,5.0400,5.0400,61,2
41400,11:30:00,5.0500,5.0600,5.0500,5.0600,1611,18
41700,11:35:00,5.0600,5.0700,5.0550,5.0700,1125,11
42000,11:40:00,5.0650,5.0650,5.0500,5.0500,361,4
42300,11:45:00,5.0600,5.0600,5.0500,5.0600,277,5
42600,11:50:00,5.0550,5.0550,5.0550,5.0550,361,4
42900,11:55:00,5.0600,5.0700,5.0600,5.0650,877,9
43200,12:00:00,5.0700,5.0700,5.0700,5.0700,145,2
43500,12:05:00,5.0700,5.0700,5.0700,5.0700,62,1
43800,12:10:00,5.0700,5.0700,5.0600,5.0600,1954,15
44100,12:15:00,5.0600,5.0700,5.0600,5.0700,407,7
44400,12:20:00,5.0700,5.0700,5.0700,5.0700,400,6
44700,12:25:00,5.0600,5.0600,5.0500,5.0500,361,3
45000,12:30:00,5.0500,5.0500,5.0500,5.0500,61,1
45300,12:35:00,5.0500,5.0500,5.0500,5.0500,61,1
45600,12:40:00,5.0600,5.0600,5.0500,5.0500,169,3
45900,12:45:00,5.0600,5.0600,5.0600,5.0600,744,10
46200,12:50:00,5.0600,5.0600,5.0550,5.0550,1075,10
46500,12:55:00,5.0600,5.0600,5.0600,5.0600,1261,9
46800,13:00:00,5.0600,5.0600,5.0600,5.0600,61,1
47100,13:05:00,5.0600,5.0600,5.0600,5.0600,61,1
47400,13:10:00,5.0600,5.0700,5.0600,5.0700,76,3
47700,13:15:00,5.0700,5.0700,5.0600,5.0600,112,4
48000,13:20:00,5.0700,5.0700,5.0600,5.0600,82,2
48300,13:25:00,5.0650,5.0700,5.0600,5.0650,4470,22
48600,13:30:00,5.0650,5.0650,5.0650,5.0650,61,1
48900,13:35:00,5.0600,5.0600,5.0600,5.0600,61,1
49200,13:40:00,5.0700,5.0700,5.0550,5.0550,1119,12
49500,13:45:00,5.0550,5.0600,5.0550,5.0600,1461,7
49800,13:50:00,5.0600,5.0600,5.0600,5.0600,1641,13
50100,13:55:00,5.0500,5.0500,5.0500,5.0500,62,1
50400,14:00:00,5.0600,5.0600,5.0600,5.0600,561,4
50700,14:05:00,5.0600,5.0600,5.0500,5.0500,805,5
51000,14:10:00,5.0600,5.0600,5.0600,5.0600,700,9
51300,14:15:00,5.0700,5.0700,5.0600,5.0600,1886,13
51600,14:20:00,5.0700,5.1100,5.0700,5.0900,1195,14
51900,14:25:00,5.1000,5.1000,5.0800,5.0800,1542,11
52200,14:30:00,5.0900,5.1100,5.0900,5.0900,1764,13
52500,14:35:00,5.1000,5.1000,5.1000,5.1000,661,5
52800,14:40:00,5.1100,5.1100,5.1000,5.1100,1861,19
53100,14:45:00,5.1100,5.1100,5.1100,5.1100,111,2
53400,14:50:00,5.1200,5.1300,5.0900,5.1100,7908,66
53700,14:55:00,5.0900,5.0900,5.0900,5.0900,61,1
54000,15:00:00,5.1100,5.1100,5.1100,5.1100,761,4
54300,15:05:00,5.1100,5.1150,5.1100,5.1150,218,4
54600,15:10:00,5.1150,5.1250,5.1150,5.1250,3113,24
54900,15:15:00,5.1300,5.1500,5.1300,5.1450,13171,82
55200,15:20:00,5.1400,5.1500,5.1400,5.1400,2628,30
55500,15:25:00,5.1300,5.1300,5.1200,5.1250,451,6
55800,15:30:00,5.1200,5.1200,5.1200,5.1200,1908,14
56100,15:35:00,5.1200,5.1200,5.1000,5.1000,2223,25
56400,15:40:00,5.1100,5.1200,5.1050,5.1200,1634,15
56700,15:45:00,5.1200,5.1500,5.1200,5.1500,8500,40
57000,15:50:00,5.1500,5.1500,5.1400,5.1500,1472,21
57300,15:55:00,5.1400,5.1450,5.1200,5.1200,2622,46
57600,16:00:00,5.1200,5.1200,5.1200,5.1200,5078,1
59700,16:35:00,5.0500,5.0500,5.0500,5.0500,30,2
62100,17:15:00,5.1200,5.1200,5.1200,5.1200,10,1
62400,17:20:00,5.2900,5.2900,5.2900,5.2900,500,1
