timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.7700,2.7700,2.7700,2.7700,120,1
36420,10:07:00,2.7600,2.7600,2.7600,2.7600,1,1
40680,11:18:00,2.7600,2.7600,2.7600,2.7600,5,1
45600,12:40:00,2.7700,2.7700,2.7700,2.7700,5,1
46920,13:02:00,2.7700,2.7700,2.7700,2.7700,5,1
47400,13:10:00,2.7700,2.7700,2.7700,2.7700,5,1
47760,13:16:00,2.7700,2.7700,2.7700,2.7700,5,1
48480,13:28:00,2.7500,2.7500,2.7500,2.7500,5,1
48660,13:31:00,2.7900,2.7900,2.7900,2.7900,50,1
48780,13:33:00,2.7500,2.7500,2.7500,2.7500,5,1
49380,13:43:00,2.7500,2.7500,2.7500,2.7500,5,1
50160,13:56:00,2.7600,2.7600,2.7600,2.7600,5,1
51480,14:18:00,2.7600,2.7600,2.7600,2.7600,5,1
51660,14:21:00,2.7600,2.7600,2.7600,2.7600,5,1
51840,14:24:00,2.7600,2.7600,2.7600,2.7600,5,1
55260,15:21:00,2.7600,2.7600,2.7600,2.7600,5,1
55320,15:22:00,2.7600,2.7600,2.7600,2.7600,5,1
55440,15:24:00,2.7600,2.7600,2.7600,2.7600,5,1
55560,15:26:00,2.7600,2.8100,2.7600,2.7600,955,11
55620,15:27:00,2.8100,2.8300,2.8100,2.8300,145,5
56040,15:34:00,2.7700,2.7700,2.7700,2.7700,5,1
56160,15:36:00,2.8000,2.8000,2.8000,2.8000,5,1
56340,15:39:00,2.7800,2.7800,2.7800,2.7800,5,1
56460,15:41:00,2.8000,2.8000,2.8000,2.8000,5,1
56640,15:44:00,2.8000,2.8000,2.8000,2.8000,5,1
57120,15:52:00,2.8000,2.8000,2.8000,2.8000,55,1
57180,15:53:00,2.7850,2.7850,2.7850,2.7850,5,1
57240,15:54:00,2.7850,2.8000,2.7850,2.8000,440,3
57360,15:56:00,2.8000,2.8000,2.8000,2.8000,58,1
57540,15:59:00,2.7700,2.7700,2.7700,2.7700,3,1
57600,16:00:00,2.8000,2.8000,2.8000,2.8000,382,1
