timestamp,time,open,high,low,close,volume,trades
35040,09:44:00,1.9100,1.9100,1.9000,1.9000,172,3
35520,09:52:00,1.9000,1.9000,1.9000,1.9000,59,1
36420,10:07:00,1.9000,1.9000,1.9000,1.9000,152,2
37560,10:26:00,1.9000,1.9000,1.9000,1.9000,100,1
37620,10:27:00,1.9000,1.9000,1.9000,1.9000,100,1
38100,10:35:00,1.9000,1.9000,1.9000,1.9000,100,1
39060,10:51:00,1.9000,1.9000,1.9000,1.9000,100,1
39660,11:01:00,1.9000,1.9000,1.9000,1.9000,60,1
40440,11:14:00,1.9300,1.9300,1.9300,1.9300,100,1
40560,11:16:00,1.9000,1.9000,1.9000,1.9000,63,1
40680,11:18:00,1.9000,1.9000,1.9000,1.9000,100,1
40800,11:20:00,1.9000,1.9000,1.9000,1.9000,100,2
40860,11:21:00,1.9000,1.9000,1.9000,1.9000,100,1
42420,11:47:00,1.9000,1.9000,1.9000,1.9000,100,1
42600,11:50:00,1.9000,1.9000,1.9000,1.9000,100,1
43020,11:57:00,1.9000,1.9000,1.9000,1.9000,100,1
43200,12:00:00,1.9000,1.9000,1.9000,1.9000,100,2
44820,12:27:00,1.9000,1.9000,1.9000,1.9000,32,1
45120,12:32:00,1.9000,1.9000,1.9000,1.9000,36,1
45240,12:34:00,1.9000,1.9000,1.9000,1.9000,100,1
46260,12:51:00,1.9000,1.9000,1.9000,1.9000,100,1
46620,12:57:00,1.9000,1.9000,1.9000,1.9000,100,1
47340,13:09:00,1.9000,1.9000,1.9000,1.9000,100,1
49020,13:37:00,1.9100,1.9100,1.9100,1.9100,54,1
49500,13:45:00,1.9000,1.9000,1.9000,1.9000,100,1
50340,13:59:00,1.9000,1.9000,1.9000,1.9000,78,1
50400,14:00:00,1.9000,1.9000,1.9000,1.9000,100,1
50760,14:06:00,1.9000,1.9000,1.9000,1.9000,68,1
50940,14:09:00,1.9000,1.9000,1.9000,1.9000,100,1
51480,14:18:00,1.9000,1.9000,1.9000,1.9000,100,1
52080,14:28:00,1.9000,1.9000,1.9000,1.9000,100,1
52620,14:37:00,1.9000,1.9000,1.9000,1.9000,100,1
52680,14:38:00,1.9000,1.9000,1.9000,1.9000,100,1
53820,14:57:00,1.8900,1.8900,1.8900,1.8900,40,1
53940,14:59:00,1.9000,1.9000,1.9000,1.9000,36,1
54000,15:00:00,1.9000,1.9000,1.9000,1.9000,54,1
54180,15:03:00,1.9000,1.9000,1.9000,1.9000,100,1
54540,15:09:00,1.8900,1.8900,1.8900,1.8900,58,1
54840,15:14:00,1.9000,1.9000,1.9000,1.9000,100,1
55620,15:27:00,1.9000,1.9000,1.9000,1.9000,269,1
55680,15:28:00,1.9000,1.9000,1.9000,1.9000,112,1
