timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,1.9100,1.9100,1.9000,1.9000,172,3
35400,09:50:00,1.9000,1.9000,1.9000,1.9000,59,1
36300,10:05:00,1.9000,1.9000,1.9000,1.9000,152,2
37500,10:25:00,1.9000,1.9000,1.9000,1.9000,200,2
38100,10:35:00,1.9000,1.9000,1.9000,1.9000,100,1
39000,10:50:00,1.9000,1.9000,1.9000,1.9000,100,1
39600,11:00:00,1.9000,1.9000,1.9000,1.9000,60,1
40200,11:10:00,1.9300,1.9300,1.9300,1.9300,100,1
40500,11:15:00,1.9000,1.9000,1.9000,1.9000,163,2
40800,11:20:00,1.9000,1.9000,1.9000,1.9000,200,3
42300,11:45:00,1.9000,1.9000,1.9000,1.9000,100,1
42600,11:50:00,1.9000,1.9000,1.9000,1.9000,100,1
42900,11:55:00,1.9000,1.9000,1.9000,1.9000,100,1
43200,12:00:00,1.9000,1.9000,1.9000,1.9000,100,2
44700,12:25:00,1.9000,1.9000,1.9000,1.9000,32,1
45000,12:30:00,1.9000,1.9000,1.9000,1.9000,136,2
46200,12:50:00,1.9000,1.9000,1.9000,1.9000,100,1
46500,12:55:00,1.9000,1.9000,1.9000,1.9000,100,1
47100,13:05:00,1.9000,1.9000,1.9000,1.9000,100,1
48900,13:35:00,1.9100,1.9100,1.9100,1.9100,54,1
49500,13:45:00,1.9000,1.9000,1.9000,1.9000,100,1
50100,13:55:00,1.9000,1.9000,1.9000,1.9000,78,1
50400,14:00:00,1.9000,1.9000,1.9000,1.9000,100,1
50700,14:05:00,1.9000,1.9000,1.9000,1.9000,168,2
51300,14:15:00,1.9000,1.9000,1.9000,1.9000,100,1
51900,14:25:00,1.9000,1.9000,1.9000,1.9000,100,1
52500,14:35:00,1.9000,1.9000,1.9000,1.9000,200,2
53700,14:55:00,1.8900,1.9000,1.8900,1.9000,76,2
54000,15:00:00,1.9000,1.9000,1.9000,1.9000,154,2
54300,15:05:00,1.8900,1.8900,1.8900,1.8900,58,1
54600,15:10:00,1.9000,1.9000,1.9000,1.9000,100,1
55500,15:25:00,1.9000,1.9000,1.9000,1.9000,381,2
