timestamp,time,price,volume
34200232910062,09:30:00.232,69.6000,359
34993122399377,09:43:13.122,69.6000,5
34993122399377,09:43:13.122,69.7300,40
34993122504445,09:43:13.122,69.8000,45
34993196041327,09:43:13.196,69.8100,45
35035002977184,09:43:55.002,70.1600,23
35173590612387,09:46:13.590,70.0200,20
35461972473812,09:51:01.972,70.0000,20
35761606826435,09:56:01.606,70.0500,20
36061604968156,10:01:01.604,70.0500,20
36069423175567,10:01:09.423,70.6600,20
36069423175567,10:01:09.423,70.6800,80
36079754541444,10:01:19.754,70.1900,20
36121234800395,10:02:01.234,70.1000,1
36144816353278,10:02:24.816,70.1000,19
36144816353278,10:02:24.816,70.0300,4
36144816353278,10:02:24.816,69.8500,21
36144816353278,10:02:24.816,69.8500,2
36144816353278,10:02:24.816,69.8400,43
36144816452936,10:02:24.816,69.8400,46
36144816452936,10:02:24.816,69.8000,11
36144816452936,10:02:24.816,69.8000,32
36144816495941,10:02:24.816,69.8000,19
36144816518427,10:02:24.816,69.8000,27
36144816645392,10:02:24.816,69.9000,100
36144817087373,10:02:24.817,69.8000,89
36144817153241,10:02:24.817,69.8000,50
36149183191943,10:02:29.183,70.1100,2
36149183191943,10:02:29.183,70.1100,63
36163629370677,10:02:43.629,69.8000,1
36163630115976,10:02:43.630,69.8000,49
36163630212943,10:02:43.630,69.8000,1
36169413576794,10:02:49.413,69.7800,1
36184147347302,10:03:04.147,69.7900,1
36205668991817,10:03:25.668,70.0900,1
36212604570047,10:03:32.604,70.1000,1
36243603900591,10:04:03.603,70.2000,1
36418522485679,10:06:58.522,69.7800,1
36452268609328,10:07:32.268,69.7800,1
36456690882971,10:07:36.690,70.0900,62
36547218382412,10:09:07.218,69.7800,20
36547218382412,10:09:07.218,69.7100,1
36547218382412,10:09:07.218,69.7100,60
36547218383659,10:09:07.218,69.7100,40
36547218383659,10:09:07.218,69.6600,41
36547218457121,10:09:07.218,69.6600,21
36547218457121,10:09:07.218,69.6400,60
36547218618549,10:09:07.218,69.6400,21
36547297744309,10:09:07.297,69.5300,100
36547299543890,10:09:07.299,69.5300,58
36584418977513,10:09:44.418,69.7900,100
36584419071628,10:09:44.419,69.6500,100
36660834361312,10:11:00.834,69.8300,1
36664278174650,10:11:04.278,69.8300,1
36667026673943,10:11:07.026,69.8300,1
36701050832220,10:11:41.050,69.8400,100
36701050880511,10:11:41.050,69.8500,52
36701050935721,10:11:41.050,69.8500,48
36708257286037,10:11:48.257,70.4700,1
36791998149226,10:13:11.998,69.9800,2
36805479330256,10:13:25.479,69.9700,2
36998468714277,10:16:38.468,69.8800,1
37056909936128,10:17:36.909,69.8500,23
37056909948222,10:17:36.909,69.8500,54
37056909965082,10:17:36.909,69.8500,23
37056910314348,10:17:36.910,69.8000,100
37225571815681,10:20:25.571,69.8900,56
37335269167731,10:22:15.269,70.2100,58
37363651884145,10:22:43.651,70.0000,19
37363652964353,10:22:43.652,69.8900,100
37366014535213,10:22:46.014,69.8900,13
37660271334976,10:27:40.271,69.8800,1
37660271334976,10:27:40.271,69.8800,56
37816627986866,10:30:16.627,69.6500,20
37935698769834,10:32:15.698,69.8800,6
37935698769834,10:32:15.698,69.8900,37
37935698778945,10:32:15.698,69.8900,13
37935699220489,10:32:15.699,69.8900,37
