timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.8700,1.8700,1.8700,1.8700,400,1
34560,09:36:00,1.8900,1.8900,1.8800,1.8800,218,4
34620,09:37:00,1.8700,1.8900,1.8700,1.8900,1028,6
34860,09:41:00,1.9200,1.9200,1.9200,1.9200,900,3
35040,09:44:00,1.9200,1.9200,1.9200,1.9200,100,1
35220,09:47:00,1.9200,1.9200,1.9200,1.9200,100,1
35880,09:58:00,1.9300,1.9300,1.9300,1.9300,100,1
36180,10:03:00,1.9500,1.9500,1.9500,1.9500,110,3
36420,10:07:00,1.9550,1.9550,1.9550,1.9550,100,1
36660,10:11:00,1.9550,1.9550,1.9550,1.9550,200,2
36780,10:13:00,1.9500,1.9500,1.9500,1.9500,400,4
36900,10:15:00,1.9400,1.9400,1.9400,1.9400,100,1
37080,10:18:00,1.9350,1.9350,1.9350,1.9350,100,1
37200,10:20:00,1.9300,1.9300,1.9300,1.9300,260,3
37380,10:23:00,1.9200,1.9200,1.9200,1.9200,100,1
40560,11:16:00,1.9100,1.9100,1.9100,1.9100,100,1
42900,11:55:00,1.8800,1.8800,1.8800,1.8800,36,1
43680,12:08:00,1.8850,1.8850,1.8850,1.8850,100,1
51780,14:23:00,1.8900,1.8900,1.8900,1.8900,110,3
52740,14:39:00,1.8950,1.8950,1.8950,1.8950,100,1
55680,15:28:00,1.8950,1.8950,1.8950,1.8950,100,1
56640,15:44:00,1.8950,1.8950,1.8900,1.8900,1200,5
56880,15:48:00,1.8800,1.8800,1.8800,1.8800,400,3
57180,15:53:00,1.8800,1.8800,1.8800,1.8800,200,1
57240,15:54:00,1.8800,1.8800,1.8800,1.8800,400,3
57300,15:55:00,1.8750,1.8750,1.8750,1.8750,100,1
57480,15:58:00,1.8750,1.8750,1.8750,1.8750,100,1
57540,15:59:00,1.8700,1.8700,1.8700,1.8700,96,3
