timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.8700,1.8700,1.8700,1.8700,400,1
34500,09:35:00,1.8900,1.8900,1.8700,1.8900,1246,10
34800,09:40:00,1.9200,1.9200,1.9200,1.9200,1000,4
35100,09:45:00,1.9200,1.9200,1.9200,1.9200,100,1
35700,09:55:00,1.9300,1.9300,1.9300,1.9300,100,1
36000,10:00:00,1.9500,1.9500,1.9500,1.9500,110,3
36300,10:05:00,1.9550,1.9550,1.9550,1.9550,100,1
36600,10:10:00,1.9550,1.9550,1.9500,1.9500,600,6
36900,10:15:00,1.9400,1.9400,1.9350,1.9350,200,2
37200,10:20:00,1.9300,1.9300,1.9200,1.9200,360,4
40500,11:15:00,1.9100,1.9100,1.9100,1.9100,100,1
42900,11:55:00,1.8800,1.8800,1.8800,1.8800,36,1
43500,12:05:00,1.8850,1.8850,1.8850,1.8850,100,1
51600,14:20:00,1.8900,1.8900,1.8900,1.8900,110,3
52500,14:35:00,1.8950,1.8950,1.8950,1.8950,100,1
55500,15:25:00,1.8950,1.8950,1.8950,1.8950,100,1
56400,15:40:00,1.8950,1.8950,1.8900,1.8900,1200,5
56700,15:45:00,1.8800,1.8800,1.8800,1.8800,400,3
57000,15:50:00,1.8800,1.8800,1.8800,1.8800,600,4
57300,15:55:00,1.8750,1.8750,1.8700,1.8700,296,5
