timestamp,time,price,volume
34200910899559,09:30:00.910,0.0000,0
38154907505590,10:35:54.907,8.9300,400
38993855495090,10:49:53.855,8.9400,100
44030379063281,12:13:50.379,8.9800,500
44631501919561,12:23:51.501,8.9800,100
50712252157960,14:05:12.252,8.9900,76
52443430159959,14:34:03.430,9.0400,87
55945068077859,15:32:25.068,9.0400,500
56161902288442,15:36:01.902,9.0400,50
56163456022307,15:36:03.456,9.0400,100
57167347137777,15:52:47.347,9.0300,18
57167347137777,15:52:47.347,9.0300,18
57167347137777,15:52:47.347,9.0300,12
57167347137777,15:52:47.347,9.0300,2
57167347137777,15:52:47.347,9.0300,155
57600283982385,16:00:00.283,0.0000,0
