timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,41.4100,41.4200,41.4100,41.4200,900,5
34800,09:40:00,41.4000,41.4000,41.4000,41.4000,400,1
35100,09:45:00,41.3900,41.3900,41.3800,41.3800,600,4
35700,09:55:00,41.3900,41.3900,41.3900,41.3900,1400,7
36600,10:10:00,41.3300,41.3300,41.3300,41.3300,500,1
36900,10:15:00,41.3000,41.3000,41.3000,41.3000,200,1
37200,10:20:00,41.3300,41.3300,41.3300,41.3300,509,2
37500,10:25:00,41.3400,41.3400,41.3400,41.3400,600,2
37800,10:30:00,41.3400,41.3400,41.3400,41.3400,500,1
38100,10:35:00,41.3400,41.3400,41.3300,41.3300,1500,3
38400,10:40:00,41.3600,41.3700,41.3600,41.3700,1000,2
38700,10:45:00,41.3900,41.3900,41.3900,41.3900,2400,4
39000,10:50:00,41.3800,41.3800,41.3800,41.3800,1200,2
39300,10:55:00,41.3900,41.3900,41.3800,41.3800,1400,6
39600,11:00:00,41.3900,41.4200,41.3900,41.4100,3600,8
39900,11:05:00,41.4100,41.4100,41.4000,41.4000,2000,3
40200,11:10:00,41.4000,41.4000,41.4000,41.4000,1400,3
40800,11:20:00,41.4000,41.4000,41.3900,41.3900,1500,3
41100,11:25:00,41.3700,41.4000,41.3700,41.4000,3000,5
41400,11:30:00,41.4000,41.4300,41.4000,41.4300,4500,7
41700,11:35:00,41.4600,41.4600,41.4400,41.4400,1600,2
42000,11:40:00,41.4500,41.4500,41.4500,41.4500,800,1
42300,11:45:00,41.4600,41.4600,41.4600,41.4600,800,2
42600,11:50:00,41.4500,41.4500,41.4500,41.4500,800,1
43200,12:00:00,41.4700,41.4700,41.4700,41.4700,100,1
43800,12:10:00,41.4700,41.4700,41.4700,41.4700,800,1
44400,12:20:00,41.4500,41.4500,41.4500,41.4500,800,1
44700,12:25:00,41.4500,41.4500,41.4500,41.4500,900,2
45000,12:30:00,41.4400,41.4400,41.4300,41.4300,1600,2
45300,12:35:00,41.4300,41.4300,41.4300,41.4300,2600,3
45900,12:45:00,41.4400,41.4400,41.4400,41.4400,1700,3
46500,12:55:00,41.4300,41.4300,41.4300,41.4300,1600,2
46800,13:00:00,41.4200,41.4200,41.4200,41.4200,2500,3
47400,13:10:00,41.4300,41.4300,41.4300,41.4300,900,3
48000,13:20:00,41.4100,41.4100,41.4100,41.4100,1800,2
49200,13:40:00,41.4200,41.4200,41.4200,41.4200,2800,3
49500,13:45:00,41.3900,41.3900,41.3900,41.3900,800,1
49800,13:50:00,41.3900,41.3900,41.3900,41.3900,900,1
50100,13:55:00,41.3900,41.4000,41.3900,41.4000,1900,3
50400,14:00:00,41.4000,41.5300,41.4000,41.5300,2156,11
50700,14:05:00,41.6200,41.6200,41.6200,41.6200,100,1
51000,14:10:00,41.6000,41.6500,41.6000,41.6500,900,7
51300,14:15:00,41.6350,41.6800,41.6350,41.6800,1100,8
51600,14:20:00,41.6700,41.6700,41.6700,41.6700,100,1
52200,14:30:00,41.6500,41.6800,41.6500,41.6800,400,2
52500,14:35:00,41.7300,41.7600,41.7300,41.7600,600,2
52800,14:40:00,41.7500,41.7500,41.7500,41.7500,100,1
53100,14:45:00,41.7700,41.7700,41.7700,41.7700,200,1
53700,14:55:00,41.8100,41.8100,41.8100,41.8100,127,1
54000,15:00:00,41.8000,41.8000,41.7700,41.7700,8524,27
54300,15:05:00,41.7500,41.7500,41.7300,41.7300,504,3
54600,15:10:00,41.7100,41.7100,41.7100,41.7100,100,1
55200,15:20:00,41.7300,41.7300,41.7300,41.7300,400,1
55800,15:30:00,41.7000,41.7000,41.7000,41.7000,338,2
56100,15:35:00,41.6900,41.7000,41.6900,41.7000,105,2
56400,15:40:00,41.7000,41.7000,41.7000,41.7000,2101,8
57000,15:50:00,41.7000,41.7000,41.6600,41.6600,804,4
57300,15:55:00,41.6400,41.6500,41.6400,41.6500,6728,10
