timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,41.4100,41.4100,41.4100,41.4100,500,4
34740,09:39:00,41.4200,41.4200,41.4200,41.4200,400,1
34860,09:41:00,41.4000,41.4000,41.4000,41.4000,400,1
35100,09:45:00,41.3900,41.3900,41.3900,41.3900,300,2
35160,09:46:00,41.3900,41.3900,41.3900,41.3900,200,1
35280,09:48:00,41.3800,41.3800,41.3800,41.3800,100,1
35700,09:55:00,41.3900,41.3900,41.3900,41.3900,1400,7
36780,10:13:00,41.3300,41.3300,41.3300,41.3300,500,1
37080,10:18:00,41.3000,41.3000,41.3000,41.3000,200,1
37320,10:22:00,41.3300,41.3300,41.3300,41.3300,509,2
37680,10:28:00,41.3400,41.3400,41.3400,41.3400,600,2
37980,10:33:00,41.3400,41.3400,41.3400,41.3400,500,1
38220,10:37:00,41.3400,41.3400,41.3400,41.3400,1000,2
38340,10:39:00,41.3300,41.3300,41.3300,41.3300,500,1
38580,10:43:00,41.3600,41.3600,41.3600,41.3600,500,1
38640,10:44:00,41.3700,41.3700,41.3700,41.3700,500,1
38700,10:45:00,41.3900,41.3900,41.3900,41.3900,1200,2
38820,10:47:00,41.3900,41.3900,41.3900,41.3900,1200,2
39000,10:50:00,41.3800,41.3800,41.3800,41.3800,600,1
39120,10:52:00,41.3800,41.3800,41.3800,41.3800,600,1
39420,10:57:00,41.3900,41.3900,41.3900,41.3900,400,2
39480,10:58:00,41.3800,41.3800,41.3800,41.3800,1000,4
39600,11:00:00,41.3900,41.4000,41.3900,41.4000,800,2
39660,11:01:00,41.3900,41.4100,41.3900,41.4000,1400,3
39720,11:02:00,41.4200,41.4200,41.4200,41.4200,800,2
39840,11:04:00,41.4100,41.4100,41.4100,41.4100,600,1
39900,11:05:00,41.4100,41.4100,41.4100,41.4100,1400,2
39960,11:06:00,41.4000,41.4000,41.4000,41.4000,600,1
40320,11:12:00,41.4000,41.4000,41.4000,41.4000,700,2
40380,11:13:00,41.4000,41.4000,41.4000,41.4000,700,1
40800,11:20:00,41.4000,41.4000,41.4000,41.4000,800,2
40920,11:22:00,41.3900,41.3900,41.3900,41.3900,700,1
41160,11:26:00,41.3700,41.3700,41.3700,41.3700,600,1
41220,11:27:00,41.3700,41.3700,41.3700,41.3700,800,1
41280,11:28:00,41.3800,41.3800,41.3800,41.3800,1200,2
41340,11:29:00,41.4000,41.4000,41.4000,41.4000,400,1
41400,11:30:00,41.4000,41.4000,41.4000,41.4000,2400,4
41460,11:31:00,41.4100,41.4100,41.4100,41.4100,700,1
41520,11:32:00,41.4200,41.4200,41.4200,41.4200,600,1
41640,11:34:00,41.4300,41.4300,41.4300,41.4300,800,1
41700,11:35:00,41.4600,41.4600,41.4600,41.4600,800,1
41940,11:39:00,41.4400,41.4400,41.4400,41.4400,800,1
42120,11:42:00,41.4500,41.4500,41.4500,41.4500,800,1
42360,11:46:00,41.4600,41.4600,41.4600,41.4600,800,2
42660,11:51:00,41.4500,41.4500,41.4500,41.4500,800,1
43260,12:01:00,41.4700,41.4700,41.4700,41.4700,100,1
43980,12:13:00,41.4700,41.4700,41.4700,41.4700,800,1
44640,12:24:00,41.4500,41.4500,41.4500,41.4500,800,1
44820,12:27:00,41.4500,41.4500,41.4500,41.4500,900,2
45120,12:32:00,41.4400,41.4400,41.4300,41.4300,1600,2
45300,12:35:00,41.4300,41.4300,41.4300,41.4300,800,1
45360,12:36:00,41.4300,41.4300,41.4300,41.4300,1000,1
45420,12:37:00,41.4300,41.4300,41.4300,41.4300,800,1
45960,12:46:00,41.4400,41.4400,41.4400,41.4400,100,1
46020,12:47:00,41.4400,41.4400,41.4400,41.4400,1600,2
46560,12:56:00,41.4300,41.4300,41.4300,41.4300,1600,2
46800,13:00:00,41.4200,41.4200,41.4200,41.4200,1700,2
46860,13:01:00,41.4200,41.4200,41.4200,41.4200,800,1
47640,13:14:00,41.4300,41.4300,41.4300,41.4300,900,3
48180,13:23:00,41.4100,41.4100,41.4100,41.4100,900,1
48240,13:24:00,41.4100,41.4100,41.4100,41.4100,900,1
49260,13:41:00,41.4200,41.4200,41.4200,41.4200,900,1
49320,13:42:00,41.4200,41.4200,41.4200,41.4200,1900,2
49500,13:45:00,41.3900,41.3900,41.3900,41.3900,800,1
49800,13:50:00,41.3900,41.3900,41.3900,41.3900,900,1
50160,13:56:00,41.3900,41.3900,41.3900,41.3900,900,1
50280,13:58:00,41.4000,41.4000,41.4000,41.4000,1000,2
50400,14:00:00,41.4000,41.5300,41.4000,41.5300,2156,11
50700,14:05:00,41.6200,41.6200,41.6200,41.6200,100,1
51000,14:10:00,41.6000,41.6000,41.6000,41.6000,300,1
51120,14:12:00,41.6400,41.6400,41.6400,41.6400,200,2
51180,14:13:00,41.6500,41.6500,41.6500,41.6500,400,4
51300,14:15:00,41.6350,41.6350,41.6350,41.6350,100,1
51480,14:18:00,41.6700,41.6700,41.6700,41.6700,700,6
51540,14:19:00,41.6800,41.6800,41.6800,41.6800,300,1
51600,14:20:00,41.6700,41.6700,41.6700,41.6700,100,1
52200,14:30:00,41.6500,41.6500,41.6500,41.6500,200,1
52260,14:31:00,41.6800,41.6800,41.6800,41.6800,200,1
52620,14:37:00,41.7300,41.7300,41.7300,41.7300,300,1
52740,14:39:00,41.7600,41.7600,41.7600,41.7600,300,1
52800,14:40:00,41.7500,41.7500,41.7500,41.7500,100,1
53100,14:45:00,41.7700,41.7700,41.7700,41.7700,200,1
53760,14:56:00,41.8100,41.8100,41.8100,41.8100,127,1
54000,15:00:00,41.8000,41.8000,41.7900,41.7900,6124,20
54180,15:03:00,41.7700,41.7700,41.7700,41.7700,2400,7
54300,15:05:00,41.7500,41.7500,41.7300,41.7300,504,3
54720,15:12:00,41.7100,41.7100,41.7100,41.7100,100,1
55260,15:21:00,41.7300,41.7300,41.7300,41.7300,400,1
55800,15:30:00,41.7000,41.7000,41.7000,41.7000,338,2
56100,15:35:00,41.6900,41.6900,41.6900,41.6900,5,1
56160,15:36:00,41.7000,41.7000,41.7000,41.7000,100,1
56400,15:40:00,41.7000,41.7000,41.7000,41.7000,801,3
56460,15:41:00,41.7000,41.7000,41.7000,41.7000,100,1
56580,15:43:00,41.7000,41.7000,41.7000,41.7000,1200,4
57000,15:50:00,41.7000,41.7000,41.7000,41.7000,4,1
57120,15:52:00,41.6700,41.6700,41.6700,41.6700,400,2
57240,15:54:00,41.6600,41.6600,41.6600,41.6600,400,1
57480,15:58:00,41.6400,41.6400,41.6400,41.6400,310,2
57540,15:59:00,41.6400,41.6500,41.6400,41.6500,6418,8
