timestamp,time,price,volume
34200927988945,09:30:00.927,0.0000,0
34264077158327,09:31:04.077,43.9000,100
34316190335509,09:31:56.190,43.8400,200
34338128546924,09:32:18.128,43.8500,100
34470207610176,09:34:30.207,43.8500,500
34471390590864,09:34:31.390,43.8400,600
34484455042729,09:34:44.455,43.8600,30
34521846812440,09:35:21.846,43.8500,500
34522500388954,09:35:22.500,43.8500,200
34523395757851,09:35:23.395,43.8500,600
34525103643188,09:35:25.103,43.8400,600
34538562562842,09:35:38.562,43.8200,100
34610358245927,09:36:50.358,43.8200,200
34649331311994,09:37:29.331,43.8200,100
34734106612591,09:38:54.106,43.7600,100
34836461977634,09:40:36.461,43.7600,100
34908707824681,09:41:48.707,43.7100,100
34908708490054,09:41:48.708,43.7100,100
35015829788969,09:43:35.829,43.7000,100
35047801885019,09:44:07.801,43.6600,100
35053700987918,09:44:13.700,43.6800,500
35082318308391,09:44:42.318,43.6600,500
35201656061065,09:46:41.656,43.6700,100
35291590675314,09:48:11.590,43.6200,100
35330634422531,09:48:50.634,43.6200,200
35335687052646,09:48:55.687,43.6000,200
35335687052646,09:48:55.687,43.6100,200
35335687052646,09:48:55.687,43.6100,600
35335687052646,09:48:55.687,43.6100,400
35335687052646,09:48:55.687,43.6100,200
35335687052646,09:48:55.687,43.6100,100
35335687052646,09:48:55.687,43.6100,600
35335691173485,09:48:55.691,43.6100,100
35336146101381,09:48:56.146,43.6100,100
35336146101381,09:48:56.146,43.6100,500
35338190250164,09:48:58.190,43.6000,100
35338190250164,09:48:58.190,43.6100,200
35338190250164,09:48:58.190,43.6100,600
35338231799175,09:48:58.231,43.6000,100
35338231799175,09:48:58.231,43.6000,200
35338231799175,09:48:58.231,43.6100,100
35338231799175,09:48:58.231,43.6100,600
35338378791152,09:48:58.378,43.6100,100
35338378791152,09:48:58.378,43.6100,400
35338378791152,09:48:58.378,43.6100,100
35338462840906,09:48:58.462,43.6100,100
35338462840906,09:48:58.462,43.6100,300
35338462840906,09:48:58.462,43.6100,1500
35338462840906,09:48:58.462,43.6100,600
35338462840906,09:48:58.462,43.6100,200
35338463998620,09:48:58.463,43.6100,100
35338463998620,09:48:58.463,43.6100,500
35338478863477,09:48:58.478,43.6100,100
35338479710999,09:48:58.479,43.6100,200
35352147956484,09:49:12.147,43.6100,400
35412319415271,09:50:12.319,43.6500,200
35434975585264,09:50:34.975,43.6900,45
35449561488330,09:50:49.561,43.6900,355
35462260392767,09:51:02.260,43.6800,100
35462316614859,09:51:02.316,43.6800,200
35462316614859,09:51:02.316,43.6800,100
35481015154746,09:51:21.015,43.7000,100
35481015154746,09:51:21.015,43.7000,100
35536054549510,09:52:16.054,43.6900,54
35536055043800,09:52:16.055,43.6900,46
35537303729920,09:52:17.303,43.6900,1100
35537303729920,09:52:17.303,43.6900,200
35537303729920,09:52:17.303,43.6900,100
35969802003194,09:59:29.802,43.6100,100
36029510830876,10:00:29.510,43.5800,200
36047130765645,10:00:47.130,43.5800,400
36166648758166,10:02:46.648,43.5900,100
36166648758166,10:02:46.648,43.5900,100
36166687465954,10:02:46.687,43.5800,400
36166687465954,10:02:46.687,43.5800,300
36166777123382,10:02:46.777,43.5700,100
36167005099137,10:02:47.005,43.5700,200
36187856049851,10:03:07.856,43.5600,100
36196070191703,10:03:16.070,43.5500,100
36205292798862,10:03:25.292,43.5600,150
36209272402305,10:03:29.272,43.5700,200
36228755942970,10:03:48.755,43.5800,1
36332489155479,10:05:32.489,43.5200,10
36526284206931,10:08:46.284,43.5300,79
36526313009460,10:08:46.313,43.5300,21
36527687623426,10:08:47.687,43.5200,100
36805636825691,10:13:25.636,43.5800,100
36805640423746,10:13:25.640,43.5800,100
36820439279221,10:13:40.439,43.5800,200
36877441846085,10:14:37.441,43.5800,200
36877475810270,10:14:37.475,43.5800,200
36878444899747,10:14:38.444,43.5800,200
36878473979130,10:14:38.473,43.5800,200
36882450901484,10:14:42.450,43.5800,100
36882459140506,10:14:42.459,43.5800,200
37005573053141,10:16:45.573,43.5600,400
37005573060830,10:16:45.573,43.5600,600
37005573255996,10:16:45.573,43.5600,400
37005573451040,10:16:45.573,43.5600,400
37013974765433,10:16:53.974,43.5600,900
37014352036613,10:16:54.352,43.5600,900
37014835415488,10:16:54.835,43.5600,1000
37025911561334,10:17:05.911,43.5500,100
37029876916781,10:17:09.876,43.5500,300
37050911984731,10:17:30.911,43.5300,77
37057366595269,10:17:37.366,43.5400,200
37113710694910,10:18:33.710,43.5100,100
37160286168843,10:19:20.286,43.5400,500
37160288034279,10:19:20.288,43.5400,200
37160288034279,10:19:20.288,43.5400,200
37160288378517,10:19:20.288,43.5400,200
37160288378517,10:19:20.288,43.5400,200
37160288645883,10:19:20.288,43.5400,189
37160290578602,10:19:20.290,43.5400,1000
37160293465520,10:19:20.293,43.5400,200
37160295930644,10:19:20.295,43.5400,200
37160303560328,10:19:20.303,43.5400,100
37160303560328,10:19:20.303,43.5400,500
37160303669827,10:19:20.303,43.5400,273
37160303800126,10:19:20.303,43.5400,227
37160303800126,10:19:20.303,43.5400,373
37160305186984,10:19:20.305,43.5400,100
37160305186984,10:19:20.305,43.5400,200
37160305186984,10:19:20.305,43.5400,1000
37160313814786,10:19:20.313,43.5400,500
37160313814786,10:19:20.313,43.5400,100
37160315224143,10:19:20.315,43.5400,500
37160315224143,10:19:20.315,43.5400,200
37160318598685,10:19:20.318,43.5400,427
37160323826254,10:19:20.323,43.5400,500
37160915790419,10:19:20.915,43.5300,500
37180424892372,10:19:40.424,43.5500,100
37210333957908,10:20:10.333,43.5500,100
37221876774547,10:20:21.876,43.5700,100
37223946679137,10:20:23.946,43.5700,100
37248032206559,10:20:48.032,43.5800,100
37248913338276,10:20:48.913,43.5800,600
37249911310212,10:20:49.911,43.5800,600
37251910448769,10:20:51.910,43.5800,600
37252910426152,10:20:52.910,43.5800,900
37252910426152,10:20:52.910,43.5800,200
37252910426152,10:20:52.910,43.5800,300
37252910426152,10:20:52.910,43.5800,100
37253910345091,10:20:53.910,43.5800,400
37253910345091,10:20:53.910,43.5800,300
37253915728115,10:20:53.915,43.5800,1000
37253915728115,10:20:53.915,43.5800,100
37253915728115,10:20:53.915,43.5800,200
37254910574336,10:20:54.910,43.5800,1500
37254910574336,10:20:54.910,43.5800,100
37254910574336,10:20:54.910,43.5800,500
37254910574336,10:20:54.910,43.5800,100
37255910332864,10:20:55.910,43.5800,200
37257910422325,10:20:57.910,43.5800,200
37257910422325,10:20:57.910,43.5800,400
37260912227007,10:21:00.912,43.5800,200
37267912397168,10:21:07.912,43.5800,200
37280912065929,10:21:20.912,43.5800,200
37281910555779,10:21:21.910,43.5800,500
37282910538780,10:21:22.910,43.5800,200
37282915901019,10:21:22.915,43.5800,900
37282915901019,10:21:22.915,43.5800,100
37284910936580,10:21:24.910,43.5800,200
37284910936580,10:21:24.910,43.5800,500
37285910413403,10:21:25.910,43.5800,400
37286911846859,10:21:26.911,43.5800,200
37311034999817,10:21:51.034,43.5900,600
37433043632676,10:23:53.043,43.6100,100
37490666957563,10:24:50.666,43.6300,100
37518183593282,10:25:18.183,43.6400,100
37518184477885,10:25:18.184,43.6400,300
37518184477885,10:25:18.184,43.6400,422
37576418932408,10:26:16.418,43.6500,542
37911237684509,10:31:51.237,43.6200,300
37911238242066,10:31:51.238,43.6200,200
37942098974449,10:32:22.098,43.6300,68
37968861322789,10:32:48.861,43.6500,100
38121059726371,10:35:21.059,43.6400,100
38204717879888,10:36:44.717,43.6300,400
38204717925963,10:36:44.717,43.6300,300
38204751431134,10:36:44.751,43.6300,400
38212395717043,10:36:52.395,43.6300,400
38216368960645,10:36:56.368,43.6300,1100
38216371032584,10:36:56.371,43.6300,1100
38216377867085,10:36:56.377,43.6300,900
38230463663589,10:37:10.463,43.6300,400
38375153442820,10:39:35.153,43.6200,300
38673762109141,10:44:33.762,43.6400,100
38889784539410,10:48:09.784,43.6250,26
39097247732506,10:51:37.247,43.6100,46
39179788711871,10:52:59.788,43.6100,100
39320164596643,10:55:20.164,43.6400,46
39466809699224,10:57:46.809,43.6200,100
39466809699224,10:57:46.809,43.6200,100
39466809699224,10:57:46.809,43.6200,100
39466809699224,10:57:46.809,43.6200,100
39467346556656,10:57:47.346,43.6100,100
39467346556656,10:57:47.346,43.6100,116
39467346556656,10:57:47.346,43.6100,100
39467346556656,10:57:47.346,43.6100,100
39635605600646,11:00:35.605,43.6400,200
39635605600646,11:00:35.605,43.6400,600
39635605600646,11:00:35.605,43.6400,100
39635606408704,11:00:35.606,43.6400,200
39662941469145,11:01:02.941,43.6600,100
39663459777915,11:01:03.459,43.6900,500
39663459777915,11:01:03.459,43.6900,400
39663459777915,11:01:03.459,43.6900,800
39663474796366,11:01:03.474,43.7000,500
39663474796366,11:01:03.474,43.7000,1000
39663818981202,11:01:03.818,43.7000,100
39663866523623,11:01:03.866,43.7000,200
39666850181286,11:01:06.850,43.7000,200
39671053820028,11:01:11.053,43.6900,300
39694733171911,11:01:34.733,43.6900,100
39880434805210,11:04:40.434,43.7000,400
39880434805210,11:04:40.434,43.7000,200
39880434928591,11:04:40.434,43.7000,400
39916187291437,11:05:16.187,43.7000,400
39916187291437,11:05:16.187,43.7000,400
39916187291437,11:05:16.187,43.7000,300
39916187419581,11:05:16.187,43.7000,400
39916187419581,11:05:16.187,43.7000,400
39916187515450,11:05:16.187,43.7000,800
39967130957102,11:06:07.130,43.7000,400
39967130957102,11:06:07.130,43.7000,200
39967131010866,11:06:07.131,43.7000,300
39967131465733,11:06:07.131,43.7000,600
40067397931767,11:07:47.397,43.7000,400
40067397943566,11:07:47.397,43.7000,700
40067398176904,11:07:47.398,43.7000,400
40080976317624,11:08:00.976,43.7000,400
40080976317624,11:08:00.976,43.7000,300
40085261505235,11:08:05.261,43.7000,1100
40085815526535,11:08:05.815,43.7000,900
40086450447320,11:08:06.450,43.7000,100
40086461107751,11:08:06.461,43.7000,700
40086461304097,11:08:06.461,43.7000,400
40276422263418,11:11:16.422,43.7500,10
40281061762753,11:11:21.061,43.7500,100
40297465094616,11:11:37.465,43.7400,200
40435293747154,11:13:55.293,43.7300,400
40436433256434,11:13:56.433,43.7300,100
40482624386736,11:14:42.624,43.7500,500
40823464961199,11:20:23.464,43.7500,100
41284387769744,11:28:04.387,43.7200,300
41285284815211,11:28:05.284,43.7200,400
41299147037288,11:28:19.147,43.7100,400
41388216185532,11:29:48.216,43.7100,400
41438145211919,11:30:38.145,43.7000,100
41538027585134,11:32:18.027,43.6800,500
41697064996431,11:34:57.064,43.7000,200
41875147649308,11:37:55.147,43.6800,100
41875147649308,11:37:55.147,43.6800,100
42033002614895,11:40:33.002,43.6800,100
42109949902782,11:41:49.949,43.6850,78
42187959697001,11:43:07.959,43.7100,5
42225389433259,11:43:45.389,43.7200,100
42476051159339,11:47:56.051,43.7500,200
42476051159339,11:47:56.051,43.7500,500
42476051159339,11:47:56.051,43.7500,400
42476057287861,11:47:56.057,43.7500,53
42476057287861,11:47:56.057,43.7500,400
42476057567036,11:47:56.057,43.7500,100
42601758292863,11:50:01.758,43.7300,100
42695479585713,11:51:35.479,43.7100,300
42695479595433,11:51:35.479,43.7100,300
42695479764390,11:51:35.479,43.7100,300
42707629889812,11:51:47.629,43.7100,1000
42710274866504,11:51:50.274,43.7100,1100
42721640021396,11:52:01.640,43.7100,900
42737156592853,11:52:17.156,43.7100,1000
42737156832738,11:52:17.156,43.7100,100
42737167725639,11:52:17.167,43.7100,1100
42737169685696,11:52:17.169,43.7100,1100
42758099449119,11:52:38.099,43.7100,300
42758099930604,11:52:38.099,43.7100,300
43191554646371,11:59:51.554,43.7300,100
43335793956274,12:02:15.793,43.7300,10
43435561614171,12:03:55.561,43.7500,300
43435561787043,12:03:55.561,43.7500,300
43435562039426,12:03:55.562,43.7500,100
43551559143084,12:05:51.559,43.7500,300
43551559143084,12:05:51.559,43.7500,500
43551559248901,12:05:51.559,43.7500,19
43551559332966,12:05:51.559,43.7500,300
43551559441919,12:05:51.559,43.7500,300
43551559514294,12:05:51.559,43.7500,242
43551559544614,12:05:51.559,43.7500,300
43551559911350,12:05:51.559,43.7500,100
43553461365488,12:05:53.461,43.7500,1100
43553465495666,12:05:53.465,43.7500,900
43553569569890,12:05:53.569,43.7500,100
43555232521097,12:05:55.232,43.7500,300
43555232552765,12:05:55.232,43.7500,300
43557944406275,12:05:57.944,43.7500,100
43559947580154,12:05:59.947,43.7500,100
43560400318731,12:06:00.400,43.7500,300
43560400408043,12:06:00.400,43.7500,300
43562550706085,12:06:02.550,43.7500,100
43565554985152,12:06:05.554,43.7500,100
43567573870939,12:06:07.573,43.7500,100
43578698106225,12:06:18.698,43.7500,100
43580710594762,12:06:20.710,43.7500,100
43582797305552,12:06:22.797,43.7500,100
43589640550476,12:06:29.640,43.7500,39
43610477994463,12:06:50.477,43.7400,300
43610477994463,12:06:50.477,43.7400,100
43610477994463,12:06:50.477,43.7400,500
43791581848733,12:09:51.581,43.7500,100
43969428200883,12:12:49.428,43.7500,92
44060816120658,12:14:20.816,43.7600,121
44318096201521,12:18:38.096,43.8300,300
44318096201521,12:18:38.096,43.8300,500
44318096331437,12:18:38.096,43.8300,300
44318096431088,12:18:38.096,43.8300,300
44318096956840,12:18:38.096,43.8300,300
44320395964583,12:18:40.395,43.8300,900
44326001594361,12:18:46.001,43.8300,300
