timestamp,time,price,volume
34200168152567,09:30:00.168,0.9000,811
34469258355237,09:34:29.258,0.8999,6
34573585781903,09:36:13.585,0.8890,1000
35032385182635,09:43:52.385,0.8800,70
35078016610404,09:44:38.016,0.8800,7
35082789578584,09:44:42.789,0.8800,96
36358630329615,10:05:58.630,0.8700,100
36358630329615,10:05:58.630,0.8700,905
36358630329615,10:05:58.630,0.8700,820
36358630329615,10:05:58.630,0.8700,75
36358630663691,10:05:58.630,0.8700,25
36359026841182,10:05:59.026,0.8600,100
36562539141805,10:09:22.539,0.8699,100
36562539141805,10:09:22.539,0.8699,100
36562539141805,10:09:22.539,0.8699,800
37589734724126,10:26:29.734,0.8640,200
37589734724126,10:26:29.734,0.8640,100
37589734724126,10:26:29.734,0.8640,80
37589734769250,10:26:29.734,0.8640,20
37601021276983,10:26:41.021,0.8645,100
37601031717451,10:26:41.031,0.8600,1900
37601031717451,10:26:41.031,0.8600,500
37601031717451,10:26:41.031,0.8600,500
37601031850121,10:26:41.031,0.8600,500
37605147299237,10:26:45.147,0.8667,95
37668026259749,10:27:48.026,0.8600,100
37720774158946,10:28:40.774,0.8600,700
37720774158946,10:28:40.774,0.8600,20
37785192995104,10:29:45.192,0.8531,100
37785192995104,10:29:45.192,0.8531,100
37872016745287,10:31:12.016,0.8501,14
37872016745287,10:31:12.016,0.8500,86
37874735491497,10:31:14.735,0.8500,14
38071927114560,10:34:31.927,0.8402,200
38071927114560,10:34:31.927,0.8400,100
38071927114560,10:34:31.927,0.8400,700
38164803693620,10:36:04.803,0.8400,100
38164803693620,10:36:04.803,0.8400,100
38164803693620,10:36:04.803,0.8400,200
38164803693620,10:36:04.803,0.8400,300
38164803693620,10:36:04.803,0.8400,200
38365590476213,10:39:25.590,0.8295,100
38365590476213,10:39:25.590,0.8295,100
38420108393414,10:40:20.108,0.8293,10
38420108393414,10:40:20.108,0.8293,100
38420115918596,10:40:20.115,0.8298,100
38420115972868,10:40:20.115,0.8299,100
38517121911408,10:41:57.121,0.8397,92
38634524910665,10:43:54.524,0.8397,8
38634524910665,10:43:54.524,0.8397,100
