timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.8500,8.8500,8.5800,8.5800,2661,13
36000,10:00:00,8.5000,8.5900,8.4900,8.5800,1202,13
37800,10:30:00,8.6000,8.7300,8.6000,8.7300,758,14
39600,11:00:00,8.7600,8.7800,8.7000,8.7700,800,9
43200,12:00:00,8.7600,8.9600,8.7600,8.8850,1200,14
45000,12:30:00,8.8800,8.9100,8.8500,8.9100,511,9
46800,13:00:00,8.9800,8.9900,8.9800,8.9900,110,2
48600,13:30:00,9.0700,9.1800,9.0500,9.1400,1434,19
50400,14:00:00,9.1500,9.2300,9.1500,9.1900,419,9
52200,14:30:00,9.2200,9.5000,9.2200,9.4500,1772,24
54000,15:00:00,9.3900,9.4500,9.3500,9.4500,3333,18
55800,15:30:00,9.4800,9.5000,9.4000,9.4400,3559,61
