timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,8.8500,8.8500,8.8500,8.8500,210,5
35400,09:50:00,8.7700,8.7700,8.7700,8.7700,21,1
35760,09:56:00,8.6000,8.6000,8.5800,8.5800,1100,4
35940,09:59:00,8.5800,8.5800,8.5800,8.5800,1330,2
36180,10:03:00,8.5000,8.5000,8.5000,8.5000,200,2
36300,10:05:00,8.5400,8.5400,8.5200,8.5200,102,2
36360,10:06:00,8.4900,8.5100,8.4900,8.5100,400,4
36780,10:13:00,8.5700,8.5700,8.5700,8.5700,100,1
36960,10:16:00,8.5800,8.5800,8.5800,8.5800,100,1
37080,10:18:00,8.5900,8.5900,8.5800,8.5800,300,3
37800,10:30:00,8.6000,8.6500,8.6000,8.6500,138,4
37920,10:32:00,8.6900,8.6900,8.6900,8.6900,100,2
38040,10:34:00,8.7000,8.7000,8.7000,8.7000,80,2
38460,10:41:00,8.7100,8.7100,8.7000,8.7000,140,3
38700,10:45:00,8.7100,8.7100,8.7100,8.7100,100,1
38760,10:46:00,8.7100,8.7100,8.7100,8.7100,100,1
38940,10:49:00,8.7300,8.7300,8.7300,8.7300,100,1
39600,11:00:00,8.7600,8.7700,8.7600,8.7700,100,2
39960,11:06:00,8.7500,8.7500,8.7400,8.7400,400,4
40140,11:09:00,8.7000,8.7000,8.7000,8.7000,100,1
40800,11:20:00,8.7800,8.7800,8.7700,8.7700,200,2
43200,12:00:00,8.7600,8.8100,8.7600,8.8100,500,6
43920,12:12:00,8.8850,8.8850,8.8850,8.8850,100,1
43980,12:13:00,8.8800,8.8800,8.8800,8.8800,100,1
44220,12:17:00,8.9200,8.9600,8.9200,8.9500,400,5
44640,12:24:00,8.8850,8.8850,8.8850,8.8850,100,1
45000,12:30:00,8.8800,8.8800,8.8800,8.8800,100,1
46200,12:50:00,8.8750,8.8750,8.8600,8.8600,11,3
46560,12:56:00,8.8550,8.8700,8.8500,8.8700,300,4
46680,12:58:00,8.9100,8.9100,8.9100,8.9100,100,1
47640,13:14:00,8.9800,8.9800,8.9800,8.9800,10,1
47760,13:16:00,8.9900,8.9900,8.9900,8.9900,100,1
48660,13:31:00,9.0700,9.0700,9.0500,9.0500,103,2
48780,13:33:00,9.0700,9.0700,9.0700,9.0700,100,1
48960,13:36:00,9.1000,9.1000,9.1000,9.1000,200,2
49320,13:42:00,9.1500,9.1500,9.1500,9.1500,300,4
49560,13:46:00,9.1600,9.1600,9.1600,9.1600,3,1
49680,13:48:00,9.1800,9.1800,9.1800,9.1800,16,1
49860,13:51:00,9.1700,9.1800,9.1700,9.1800,200,2
49920,13:52:00,9.1700,9.1700,9.1700,9.1700,100,1
50040,13:54:00,9.1500,9.1500,9.1500,9.1500,100,1
50280,13:58:00,9.1400,9.1400,9.1400,9.1400,312,4
51540,14:19:00,9.1500,9.1500,9.1500,9.1500,2,2
51600,14:20:00,9.1500,9.1500,9.1500,9.1500,98,2
51780,14:23:00,9.1500,9.1500,9.1500,9.1500,100,1
51900,14:25:00,9.2000,9.2000,9.2000,9.2000,3,1
52020,14:27:00,9.2300,9.2300,9.2300,9.2300,100,1
52080,14:28:00,9.2000,9.2000,9.2000,9.2000,100,1
52140,14:29:00,9.1900,9.1900,9.1900,9.1900,16,1
52200,14:30:00,9.2200,9.2200,9.2200,9.2200,1,1
52260,14:31:00,9.2500,9.2900,9.2500,9.2900,121,4
52380,14:33:00,9.3000,9.3000,9.2300,9.2300,700,7
53220,14:47:00,9.5000,9.5000,9.4700,9.5000,800,8
53280,14:48:00,9.4700,9.4700,9.4500,9.4500,150,4
54180,15:03:00,9.3900,9.3900,9.3800,9.3800,100,2
54420,15:07:00,9.3500,9.3500,9.3500,9.3500,100,1
54660,15:11:00,9.3600,9.3600,9.3600,9.3600,100,1
54840,15:14:00,9.3700,9.4400,9.3700,9.4400,603,6
55200,15:20:00,9.4000,9.4150,9.4000,9.4150,240,3
55320,15:22:00,9.4500,9.4500,9.4500,9.4500,2190,5
55800,15:30:00,9.4800,9.4800,9.4800,9.4800,100,1
55980,15:33:00,9.5000,9.5000,9.5000,9.5000,100,3
56280,15:38:00,9.5000,9.5000,9.5000,9.5000,82,1
56340,15:39:00,9.4700,9.4700,9.4700,9.4700,100,1
56700,15:45:00,9.4000,9.4100,9.4000,9.4100,368,5
56760,15:46:00,9.4200,9.4350,9.4200,9.4350,261,4
57060,15:51:00,9.4500,9.4500,9.4500,9.4500,165,4
57120,15:52:00,9.4200,9.4200,9.4200,9.4200,500,2
57180,15:53:00,9.4200,9.4200,9.4200,9.4200,126,4
57240,15:54:00,9.4300,9.4400,9.4300,9.4300,401,6
57300,15:55:00,9.4400,9.4400,9.4400,9.4400,145,6
57360,15:56:00,9.4400,9.4600,9.4400,9.4600,359,10
57420,15:57:00,9.4800,9.5000,9.4800,9.5000,400,4
57480,15:58:00,9.5000,9.5000,9.4700,9.4700,227,6
57540,15:59:00,9.4700,9.4700,9.4400,9.4400,225,4
