timestamp,time,price,volume
34200204187687,09:30:00.204,0.0000,0
34987123362062,09:43:07.123,24.9500,100
37948841485790,10:32:28.841,24.9800,100
38421343032498,10:40:21.343,25.0500,100
39291003038917,10:54:51.003,25.0800,200
39663569329457,11:01:03.569,25.1000,100
40870359275751,11:21:10.359,25.1400,100
40870359275751,11:21:10.359,25.1400,54
40870374690874,11:21:10.374,25.1400,146
40870374690874,11:21:10.374,25.1400,54
41332440988214,11:28:52.440,25.1500,46
41339598504136,11:28:59.598,25.1400,46
44171368679855,12:16:11.368,25.1000,135
44771241951048,12:26:11.241,25.0600,96
44771242708626,12:26:11.242,25.0600,100
47006963273277,13:03:26.963,25.0800,100
47007020883111,13:03:27.020,25.0800,300
48925444162557,13:35:25.444,25.0700,100
48925444592426,13:35:25.444,25.0700,100
48925473943788,13:35:25.473,25.0800,1
48925543283800,13:35:25.543,25.0800,200
48925543283800,13:35:25.543,25.0800,500
49164460345780,13:39:24.460,25.0800,100
49164460345780,13:39:24.460,25.0800,200
49164460345780,13:39:24.460,25.0800,100
49164460345780,13:39:24.460,25.0800,100
49850231657614,13:50:50.231,25.0900,912
50035507201252,13:53:55.507,25.0900,2000
50159090560454,13:55:59.090,25.0900,100
50161567420199,13:56:01.567,25.0900,100
52092793110366,14:28:12.793,25.1600,134
53738083745187,14:55:38.083,25.1600,100
54457003484872,15:07:37.003,25.1700,100
55867611596699,15:31:07.611,25.2300,600
55867611596699,15:31:07.611,25.2300,176
55871436477398,15:31:11.436,25.2300,500
57600756937662,16:00:00.756,0.0000,0
