timestamp,time,open,high,low,close,volume,trades
36120,10:02:00,78.1300,78.1300,78.1300,78.1300,33,2
36780,10:13:00,78.2600,78.2600,78.2600,78.2600,100,1
36840,10:14:00,78.2600,78.2600,78.2500,78.2500,1800,3
36900,10:15:00,78.2500,78.2500,78.2300,78.2500,4256,11
37020,10:17:00,78.1900,78.1900,78.1900,78.1900,244,1
37320,10:22:00,78.2900,78.2900,78.2700,78.2800,2310,11
37380,10:23:00,78.3000,78.3000,78.3000,78.3000,100,1
37500,10:25:00,78.3200,78.3200,78.3200,78.3200,400,1
37560,10:26:00,78.3200,78.3200,78.3200,78.3200,4900,11
37620,10:27:00,78.3200,78.3200,78.3200,78.3200,400,1
37740,10:29:00,78.3400,78.3400,78.3400,78.3400,5500,24
37800,10:30:00,78.3700,78.3700,78.3600,78.3600,3642,10
37860,10:31:00,78.3600,78.3700,78.3600,78.3700,9185,28
37920,10:32:00,78.3600,78.3700,78.3600,78.3600,2272,12
38220,10:37:00,78.3300,78.3300,78.3100,78.3100,500,4
38280,10:38:00,78.3200,78.3300,78.3200,78.3300,300,3
38340,10:39:00,78.3600,78.3600,78.3600,78.3600,200,3
38820,10:47:00,78.4300,78.4300,78.4300,78.4300,100,1
39600,11:00:00,78.4800,78.4800,78.4800,78.4800,500,1
39660,11:01:00,78.5300,78.5600,78.5300,78.5600,500,3
40080,11:08:00,78.6100,78.6100,78.6100,78.6100,100,1
41820,11:37:00,78.5700,78.5700,78.5700,78.5700,9,1
43380,12:03:00,78.7300,78.7300,78.7300,78.7300,600,2
43500,12:05:00,78.7300,78.7300,78.7300,78.7300,100,1
43560,12:06:00,78.7100,78.7100,78.7100,78.7100,300,1
43620,12:07:00,78.7200,78.7200,78.7100,78.7100,600,4
43680,12:08:00,78.7300,78.7300,78.7300,78.7300,500,1
44160,12:16:00,78.8000,78.8000,78.8000,78.8000,3,2
44220,12:17:00,78.7900,78.8000,78.7800,78.8000,2219,15
44280,12:18:00,78.8000,78.8100,78.7600,78.7700,4646,26
44340,12:19:00,78.7600,78.7900,78.7600,78.7700,2829,15
44400,12:20:00,78.7700,78.7800,78.7700,78.7800,1331,11
44460,12:21:00,78.7800,78.7900,78.7700,78.7700,1528,11
44580,12:23:00,78.7700,78.7700,78.7700,78.7700,200,1
44640,12:24:00,78.7500,78.7500,78.7400,78.7400,753,3
44700,12:25:00,78.7300,78.7300,78.7300,78.7300,200,1
44760,12:26:00,78.7300,78.7300,78.7300,78.7300,600,2
44880,12:28:00,78.7400,78.7400,78.7300,78.7300,5814,32
44940,12:29:00,78.7400,78.7400,78.7400,78.7400,400,2
45120,12:32:00,78.7100,78.7200,78.7100,78.7200,300,2
45840,12:44:00,78.6300,78.6300,78.6300,78.6300,50,1
48120,13:22:00,78.6000,78.6000,78.6000,78.6000,380,1
48240,13:24:00,78.6000,78.6000,78.5900,78.5900,389,2
