timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,78.1300,78.2600,78.1300,78.2500,1933,6
36900,10:15:00,78.2500,78.3400,78.1900,78.3400,18110,61
37800,10:30:00,78.3700,78.3700,78.3100,78.3600,16099,60
38700,10:45:00,78.4300,78.4300,78.4300,78.4300,100,1
39600,11:00:00,78.4800,78.6100,78.4800,78.6100,1100,5
41400,11:30:00,78.5700,78.5700,78.5700,78.5700,9,1
43200,12:00:00,78.7300,78.7300,78.7100,78.7300,2100,9
44100,12:15:00,78.8000,78.8100,78.7300,78.7400,20523,121
45000,12:30:00,78.7100,78.7200,78.6300,78.6300,350,3
47700,13:15:00,78.6000,78.6000,78.5900,78.5900,769,3
49500,13:45:00,78.5600,78.6000,78.5300,78.5900,2620,17
50400,14:00:00,78.5700,79.1500,78.5300,79.1500,10555,64
51300,14:15:00,79.0900,79.3200,79.0900,79.2200,4600,24
52200,14:30:00,79.1100,79.1800,79.0900,79.0900,2950,14
53100,14:45:00,79.2200,79.4100,79.2200,79.4100,1069,8
54000,15:00:00,79.4400,79.4400,79.1700,79.1700,2053,12
54900,15:15:00,79.1500,79.2500,79.1300,79.1900,2396,12
55800,15:30:00,79.1000,79.1400,79.0100,79.0600,5019,36
56700,15:45:00,79.0600,79.1300,79.0000,79.0900,3222,25
