timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,29.5800,29.7300,29.5400,29.7300,1760,5
34500,09:35:00,29.6900,29.6900,29.6500,29.6500,202,5
34800,09:40:00,29.5100,29.5700,29.3300,29.4100,859,14
35100,09:45:00,29.4900,29.5600,29.3800,29.3800,1213,22
35400,09:50:00,29.4600,29.4600,29.2700,29.2700,582,8
35700,09:55:00,29.3600,29.3700,29.3600,29.3700,7,2
36000,10:00:00,29.2100,29.2500,29.0100,29.2500,1109,14
36300,10:05:00,29.1900,29.1900,29.1000,29.1900,1544,12
36600,10:10:00,29.2000,29.2100,29.2000,29.2100,220,3
36900,10:15:00,29.2900,29.2900,29.2100,29.2100,347,6
37200,10:20:00,29.3800,29.3800,29.3000,29.3000,25,2
37800,10:30:00,29.3400,29.4300,29.3400,29.4300,28,2
38100,10:35:00,29.4400,29.4400,29.4400,29.4400,401,7
38400,10:40:00,29.4100,29.4300,29.4000,29.4000,886,13
38700,10:45:00,29.3900,29.3900,29.3800,29.3800,1100,13
39000,10:50:00,29.3800,29.3800,29.3800,29.3800,320,3
39300,10:55:00,29.3600,29.3800,29.3300,29.3800,702,16
39600,11:00:00,29.3900,29.5300,29.3900,29.4500,623,10
40200,11:10:00,29.4300,29.4300,29.4300,29.4300,11,1
40500,11:15:00,29.4800,29.4800,29.4200,29.4200,905,10
40800,11:20:00,29.4000,29.4000,29.4000,29.4000,300,3
41100,11:25:00,29.4100,29.4100,29.4100,29.4100,200,2
41400,11:30:00,29.4100,29.4200,29.4100,29.4200,207,3
41700,11:35:00,29.4500,29.4500,29.4500,29.4500,200,2
42000,11:40:00,29.4800,29.5700,29.4800,29.5700,431,5
42600,11:50:00,29.5100,29.5100,29.5000,29.5000,112,5
43200,12:00:00,29.5100,29.5800,29.5100,29.5800,1077,11
43800,12:10:00,29.5800,29.6000,29.5800,29.5900,802,7
44100,12:15:00,29.6200,29.6300,29.6200,29.6300,200,2
44400,12:20:00,29.6700,29.8500,29.6700,29.7900,3097,32
44700,12:25:00,29.5900,29.6600,29.5400,29.6600,1463,10
45000,12:30:00,29.5500,29.6600,29.4600,29.6000,2356,22
45300,12:35:00,29.6000,29.6000,29.4900,29.5000,1638,21
45600,12:40:00,29.4900,29.5300,29.4900,29.5300,1205,9
45900,12:45:00,29.5400,29.5400,29.5400,29.5400,200,2
46200,12:50:00,29.6100,29.6100,29.6100,29.6100,3,1
46500,12:55:00,29.6100,29.6200,29.6100,29.6200,102,4
46800,13:00:00,29.6000,29.6600,29.6000,29.6600,346,6
47100,13:05:00,29.6900,29.6900,29.6900,29.6900,5,1
47400,13:10:00,29.6700,29.6700,29.6200,29.6300,994,11
47700,13:15:00,29.6400,29.6400,29.6400,29.6400,100,1
48000,13:20:00,29.6100,29.6100,29.6000,29.6000,700,9
48300,13:25:00,29.6300,29.6800,29.6300,29.6800,545,10
48600,13:30:00,29.6900,29.6900,29.6600,29.6600,244,5
48900,13:35:00,29.6900,29.7000,29.6900,29.7000,310,5
49200,13:40:00,29.7100,29.7100,29.6800,29.6800,520,6
49500,13:45:00,29.6800,29.6800,29.6600,29.6600,548,12
49800,13:50:00,29.6900,29.6900,29.6900,29.6900,5,1
50100,13:55:00,29.6700,29.6900,29.6500,29.6900,400,7
50400,14:00:00,29.6900,29.8200,29.6900,29.8200,3468,58
50700,14:05:00,29.8300,29.8500,29.8000,29.8000,903,14
51000,14:10:00,29.8000,29.8500,29.7700,29.8500,1948,27
51600,14:20:00,29.8200,29.8500,29.8200,29.8500,1162,13
51900,14:25:00,29.8500,29.8500,29.7800,29.7900,1029,16
52200,14:30:00,29.7700,29.7800,29.7700,29.7800,305,5
52500,14:35:00,29.7400,29.7800,29.7100,29.7800,544,11
52800,14:40:00,29.7700,29.7700,29.7300,29.7600,936,16
53100,14:45:00,29.7500,29.8100,29.7300,29.8100,498,8
53400,14:50:00,29.8100,29.8500,29.7900,29.8400,1595,25
53700,14:55:00,29.8300,29.8400,29.8200,29.8400,374,10
54000,15:00:00,29.8300,29.8400,29.8100,29.8300,413,8
54300,15:05:00,29.7900,29.7900,29.7100,29.7300,1593,21
54600,15:10:00,29.7300,29.7500,29.7300,29.7500,401,7
54900,15:15:00,29.7500,29.8100,29.7500,29.8100,827,7
55200,15:20:00,29.8100,29.8100,29.7800,29.7800,58,3
55500,15:25:00,29.8000,29.8400,29.7800,29.8000,519,12
55800,15:30:00,29.8000,29.8000,29.7500,29.7800,2120,35
56100,15:35:00,29.7900,29.7900,29.7800,29.7800,151,5
56400,15:40:00,29.7700,29.7800,29.7400,29.7400,1101,24
56700,15:45:00,29.7600,29.8000,29.7500,29.8000,957,16
57000,15:50:00,29.7800,29.7800,29.7600,29.7600,2164,34
57300,15:55:00,29.7800,29.8700,29.7800,29.8700,6366,82
57600,16:00:00,29.8600,29.8600,29.8600,29.8600,20154,1
