timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,29.5800,29.5800,29.5400,29.5400,1703,2
34440,09:34:00,29.7200,29.7300,29.7200,29.7300,57,3
34500,09:35:00,29.6900,29.6900,29.6500,29.6500,202,5
34920,09:42:00,29.5100,29.5100,29.3300,29.4800,709,9
34980,09:43:00,29.5600,29.5700,29.5000,29.5700,87,3
35040,09:44:00,29.3700,29.4100,29.3700,29.4100,63,2
35100,09:45:00,29.4900,29.5100,29.4200,29.5100,304,7
35160,09:46:00,29.5200,29.5500,29.4900,29.5500,105,5
35220,09:47:00,29.5000,29.5600,29.4800,29.5600,404,7
35280,09:48:00,29.4200,29.4200,29.3800,29.3800,400,3
35400,09:50:00,29.4600,29.4600,29.4600,29.4600,2,1
35520,09:52:00,29.4200,29.4200,29.2700,29.2700,580,7
35820,09:57:00,29.3600,29.3700,29.3600,29.3700,7,2
36000,10:00:00,29.2100,29.2100,29.0100,29.1800,1009,13
36120,10:02:00,29.2500,29.2500,29.2500,29.2500,100,1
36300,10:05:00,29.1900,29.1900,29.1000,29.1000,1516,10
36360,10:06:00,29.1100,29.1100,29.1100,29.1100,23,1
36540,10:09:00,29.1900,29.1900,29.1900,29.1900,5,1
36840,10:14:00,29.2000,29.2100,29.2000,29.2100,220,3
36900,10:15:00,29.2900,29.2900,29.2300,29.2300,47,2
37020,10:17:00,29.2300,29.2300,29.2300,29.2300,100,1
37080,10:18:00,29.2600,29.2600,29.2100,29.2100,200,3
37260,10:21:00,29.3800,29.3800,29.3000,29.3000,25,2
37800,10:30:00,29.3400,29.3400,29.3400,29.3400,23,1
37980,10:33:00,29.4300,29.4300,29.4300,29.4300,5,1
38220,10:37:00,29.4400,29.4400,29.4400,29.4400,401,7
38460,10:41:00,29.4100,29.4100,29.4100,29.4100,526,5
38640,10:44:00,29.4100,29.4300,29.4000,29.4000,360,8
38760,10:46:00,29.3900,29.3900,29.3900,29.3900,100,1
38820,10:47:00,29.3900,29.3900,29.3900,29.3900,600,8
38880,10:48:00,29.3800,29.3800,29.3800,29.3800,400,4
39240,10:54:00,29.3800,29.3800,29.3800,29.3800,320,3
39420,10:57:00,29.3600,29.3600,29.3300,29.3300,397,12
39540,10:59:00,29.3800,29.3800,29.3800,29.3800,305,4
39600,11:00:00,29.3900,29.4000,29.3900,29.4000,200,2
39720,11:02:00,29.4800,29.5300,29.4800,29.5300,123,4
39780,11:03:00,29.4800,29.4800,29.4500,29.4500,300,4
40260,11:11:00,29.4300,29.4300,29.4300,29.4300,11,1
40620,11:17:00,29.4800,29.4800,29.4800,29.4800,5,1
40740,11:19:00,29.4200,29.4200,29.4200,29.4200,900,9
40980,11:23:00,29.4000,29.4000,29.4000,29.4000,300,3
41340,11:29:00,29.4100,29.4100,29.4100,29.4100,200,2
41640,11:34:00,29.4100,29.4200,29.4100,29.4200,207,3
41880,11:38:00,29.4500,29.4500,29.4500,29.4500,200,2
42000,11:40:00,29.4800,29.4800,29.4800,29.4800,100,1
42060,11:41:00,29.4900,29.5700,29.4900,29.5700,331,4
42600,11:50:00,29.5100,29.5100,29.5100,29.5100,102,3
42660,11:51:00,29.5000,29.5000,29.5000,29.5000,10,2
43320,12:02:00,29.5100,29.5800,29.5100,29.5800,1077,11
44040,12:14:00,29.5800,29.6000,29.5800,29.5900,802,7
44340,12:19:00,29.6200,29.6300,29.6200,29.6300,200,2
44460,12:21:00,29.6700,29.6900,29.6700,29.6900,6,2
44520,12:22:00,29.7400,29.8500,29.7400,29.7900,3091,30
44820,12:27:00,29.5900,29.5900,29.5400,29.5400,63,2
44940,12:29:00,29.5600,29.6600,29.5400,29.6600,1400,8
45000,12:30:00,29.5500,29.6600,29.4600,29.6600,1536,15
45120,12:32:00,29.6000,29.6000,29.6000,29.6000,820,7
45300,12:35:00,29.6000,29.6000,29.5900,29.5900,308,7
45360,12:36:00,29.6000,29.6000,29.5100,29.5100,835,12
45540,12:39:00,29.4900,29.5000,29.4900,29.5000,495,2
45600,12:40:00,29.4900,29.5200,29.4900,29.5000,1105,8
45780,12:43:00,29.5300,29.5300,29.5300,29.5300,100,1
45960,12:46:00,29.5400,29.5400,29.5400,29.5400,200,2
46260,12:51:00,29.6100,29.6100,29.6100,29.6100,3,1
46500,12:55:00,29.6100,29.6100,29.6100,29.6100,2,2
46560,12:56:00,29.6200,29.6200,29.6200,29.6200,100,2
46800,13:00:00,29.6000,29.6000,29.6000,29.6000,28,1
47040,13:04:00,29.6400,29.6600,29.6400,29.6600,318,5
47280,13:08:00,29.6900,29.6900,29.6900,29.6900,5,1
47580,13:13:00,29.6700,29.6700,29.6200,29.6500,894,10
47640,13:14:00,29.6300,29.6300,29.6300,29.6300,100,1
47700,13:15:00,29.6400,29.6400,29.6400,29.6400,100,1
48000,13:20:00,29.6100,29.6100,29.6000,29.6000,200,3
48180,13:23:00,29.6000,29.6000,29.6000,29.6000,500,6
48420,13:27:00,29.6300,29.6500,29.6300,29.6500,315,5
48480,13:28:00,29.6400,29.6800,29.6400,29.6800,230,5
48840,13:34:00,29.6900,29.6900,29.6600,29.6600,244,5
48900,13:35:00,29.6900,29.6900,29.6900,29.6900,100,1
49020,13:37:00,29.6900,29.7000,29.6900,29.7000,210,4
49440,13:44:00,29.7100,29.7100,29.6800,29.6800,520,6
49500,13:45:00,29.6800,29.6800,29.6600,29.6600,248,9
49740,13:49:00,29.6600,29.6600,29.6600,29.6600,300,3
50040,13:54:00,29.6900,29.6900,29.6900,29.6900,5,1
50280,13:58:00,29.6700,29.6700,29.6600,29.6600,100,3
50340,13:59:00,29.6600,29.6900,29.6500,29.6900,300,4
50400,14:00:00,29.6900,29.7600,29.6900,29.7100,1617,25
50460,14:01:00,29.7400,29.7600,29.7400,29.7600,283,5
50580,14:03:00,29.7400,29.8000,29.7400,29.8000,1458,24
50640,14:04:00,29.8100,29.8200,29.8100,29.8200,110,4
50700,14:05:00,29.8300,29.8500,29.8300,29.8500,120,3
50820,14:07:00,29.8500,29.8500,29.8500,29.8500,107,4
50940,14:09:00,29.8100,29.8100,29.8000,29.8000,676,7
51000,14:10:00,29.8000,29.8000,29.7700,29.7800,823,12
51060,14:11:00,29.8000,29.8000,29.8000,29.8000,100,1
51120,14:12:00,29.8000,29.8400,29.8000,29.8400,725,10
51180,14:13:00,29.8100,29.8100,29.8100,29.8100,100,1
51240,14:14:00,29.8500,29.8500,29.8500,29.8500,200,3
51600,14:20:00,29.8200,29.8200,29.8200,29.8200,46,1
51780,14:23:00,29.8500,29.8500,29.8500,29.8500,1060,11
51840,14:24:00,29.8500,29.8500,29.8500,29.8500,56,1
51900,14:25:00,29.8500,29.8500,29.8500,29.8500,100,2
52020,14:27:00,29.7900,29.7900,29.7800,29.7800,829,13
52140,14:29:00,29.7900,29.7900,29.7900,29.7900,100,1
52320,14:32:00,29.7700,29.7700,29.7700,29.7700,5,1
52440,14:34:00,29.7700,29.7800,29.7700,29.7800,300,4
52560,14:36:00,29.7400,29.7400,29.7100,29.7100,265,6
52680,14:38:00,29.7600,29.7800,29.7600,29.7800,211,3
52740,14:39:00,29.7800,29.7800,29.7800,29.7800,68,2
52800,14:40:00,29.7700,29.7700,29.7600,29.7600,200,3
52860,14:41:00,29.7700,29.7700,29.7700,29.7700,100,1
52980,14:43:00,29.7400,29.7400,29.7300,29.7300,293,5
53040,14:44:00,29.7300,29.7600,29.7300,29.7600,343,7
53160,14:46:00,29.7500,29.7900,29.7300,29.7900,398,7
53340,14:49:00,29.8100,29.8100,29.8100,29.8100,100,1
53400,14:50:00,29.8100,29.8400,29.8100,29.8400,68,4
53460,14:51:00,29.8200,29.8200,29.7900,29.7900,239,5
53520,14:52:00,29.8300,29.8500,29.8300,29.8500,711,7
53580,14:53:00,29.8500,29.8500,29.8400,29.8400,577,9
53700,14:55:00,29.8300,29.8400,29.8300,29.8400,259,6
53880,14:58:00,29.8300,29.8400,29.8200,29.8400,110,3
53940,14:59:00,29.8400,29.8400,29.8400,29.8400,5,1
54120,15:02:00,29.8300,29.8400,29.8300,29.8400,74,2
54240,15:04:00,29.8200,29.8300,29.8100,29.8300,339,6
54300,15:05:00,29.7900,29.7900,29.7900,29.7900,33,3
54360,15:06:00,29.7800,29.7800,29.7100,29.7300,1319,14
54420,15:07:00,29.7300,29.7300,29.7300,29.7300,241,4
54600,15:10:00,29.7300,29.7300,29.7300,29.7300,100,1
54720,15:12:00,29.7400,29.7400,29.7400,29.7400,300,5
54780,15:13:00,29.7500,29.7500,29.7500,29.7500,1,1
54900,15:15:00,29.7500,29.7900,29.7500,29.7900,327,6
54960,15:16:00,29.8100,29.8100,29.8100,29.8100,500,1
55380,15:23:00,29.8100,29.8100,29.8100,29.8100,48,2
55440,15:24:00,29.7800,29.7800,29.7800,29.7800,10,1
55560,15:26:00,29.8000,29.8000,29.8000,29.8000,45,1
55620,15:27:00,29.7800,29.8000,29.7800,29.8000,358,7
55680,15:28:00,29.8400,29.8400,29.8400,29.8400,47,1
55740,15:29:00,29.8200,29.8200,29.8000,29.8000,69,3
55800,15:30:00,29.8000,29.8000,29.7800,29.7800,410,6
55860,15:31:00,29.7900,29.8000,29.7800,29.8000,436,5
55920,15:32:00,29.8000,29.8000,29.7700,29.7700,313,6
55980,15:33:00,29.7600,29.7600,29.7500,29.7500,645,10
56040,15:34:00,29.7500,29.7800,29.7500,29.7800,316,8
56100,15:35:00,29.7900,29.7900,29.7900,29.7900,100,2
56340,15:39:00,29.7800,29.7800,29.7800,29.7800,51,3
56400,15:40:00,29.7700,29.7700,29.7700,29.7700,5,1
56460,15:41:00,29.7700,29.7700,29.7500,29.7500,47,5
56520,15:42:00,29.7600,29.7600,29.7600,29.7600,11,2
56580,15:43:00,29.7600,29.7800,29.7600,29.7800,19,2
56640,15:44:00,29.7600,29.7600,29.7400,29.7400,1019,14
56700,15:45:00,29.7600,29.7800,29.7600,29.7800,548,7
56820,15:47:00,29.7700,29.7700,29.7500,29.7500,44,3
56880,15:48:00,29.7500,29.7900,29.7500,29.7900,306,4
56940,15:49:00,29.8000,29.8000,29.8000,29.8000,59,2
57060,15:51:00,29.7800,29.7800,29.7800,29.7800,7,1
57120,15:52:00,29.7800,29.7800,29.7800,29.7800,393,6
57180,15:53:00,29.7750,29.7800,29.7600,29.7700,651,11
57240,15:54:00,29.7600,29.7700,29.7600,29.7600,1113,16
57300,15:55:00,29.7800,29.8000,29.7800,29.8000,343,8
57360,15:56:00,29.8000,29.8000,29.8000,29.8000,11,1
57420,15:57:00,29.8100,29.8100,29.8000,29.8100,416,11
57480,15:58:00,29.8100,29.8500,29.8100,29.8400,858,18
57540,15:59:00,29.8500,29.8700,29.8400,29.8700,4738,44
57600,16:00:00,29.8600,29.8600,29.8600,29.8600,20154,1
