timestamp,time,price,volume
27611326033448,07:40:11.326,43.6000,100
27611327983283,07:40:11.327,43.6000,100
27611329701365,07:40:11.329,43.6000,758
27611331126136,07:40:11.331,43.6000,100
27615820836044,07:40:15.820,43.6000,242
27629142961376,07:40:29.142,43.6500,352
28424289665877,07:53:44.289,43.5000,300
28424866597026,07:53:44.866,43.5000,100
28531952003243,07:55:31.952,43.5000,670
29144872461843,08:05:44.872,43.3500,20
29208066230602,08:06:48.066,43.3400,147
29759660306005,08:15:59.660,43.4500,500
30150995455175,08:22:30.995,43.4200,299
30785773150748,08:33:05.773,43.4500,1
31780266407053,08:49:40.266,43.4000,225
31781590579282,08:49:41.590,43.4000,547
31794321227829,08:49:54.321,43.4000,400
32296755661753,08:58:16.755,43.3900,100
32296755661753,08:58:16.755,43.4000,200
32337158995106,08:58:57.158,43.4400,200
32345665401706,08:59:05.665,43.4400,800
32498815684428,09:01:38.815,43.4500,1
32537384871482,09:02:17.384,43.5500,1
32554263640664,09:02:34.263,43.4600,3
32610588248706,09:03:30.588,43.5500,6
32744709791898,09:05:44.709,43.6100,90
32744716484147,09:05:44.716,43.6100,57
32776238565368,09:06:16.238,43.5500,20
32814114134434,09:06:54.114,43.6100,100
32814114977866,09:06:54.114,43.6100,68
32848242551442,09:07:28.242,43.6100,394
32848242551442,09:07:28.242,43.6100,26
32848242823416,09:07:28.242,43.6100,100
32848243194637,09:07:28.243,43.6100,100
32848243562459,09:07:28.243,43.6100,100
32848243818852,09:07:28.243,43.6100,123
32869219453069,09:07:49.219,43.6100,11
32874655800605,09:07:54.655,43.6100,172
32874655800605,09:07:54.655,43.6200,100
32874655800605,09:07:54.655,43.6300,300
32874656479142,09:07:54.656,43.6500,20
32874656479142,09:07:54.656,43.6500,2
33027720399347,09:10:27.720,43.6300,183
33080847835390,09:11:20.847,43.6700,100
33086443431893,09:11:26.443,43.6700,100
33312412478074,09:15:12.412,43.7200,50
33312730464715,09:15:12.730,43.7200,50
33312907738931,09:15:12.907,43.7200,50
33313178925510,09:15:13.178,43.7200,50
33313333497016,09:15:13.333,43.7200,50
33317170735336,09:15:17.170,43.7200,50
33317992821964,09:15:17.992,43.7200,50
33432474174196,09:17:12.474,43.6800,40
33455929300370,09:17:35.929,43.6500,100
33492874141900,09:18:12.874,43.6300,100
33871215842877,09:24:31.215,43.5800,83
34200629866843,09:30:00.629,43.5100,71889
34200735002736,09:30:00.735,43.5400,100
34200735038980,09:30:00.735,43.5400,100
34200765338157,09:30:00.765,43.5500,100
34201246911793,09:30:01.246,43.5300,61
34201438070985,09:30:01.438,43.5300,100
34201438117069,09:30:01.438,43.6500,100
34201438127291,09:30:01.438,43.6500,150
34201438501977,09:30:01.438,43.6500,50
34201438531347,09:30:01.438,43.6200,100
34201439304733,09:30:01.439,43.6200,100
34201439311034,09:30:01.439,43.6200,100
34201440989762,09:30:01.440,43.6200,100
34201442232733,09:30:01.442,43.6100,68
34201442961907,09:30:01.442,43.6200,100
34201444114596,09:30:01.444,43.6300,300
34201446905042,09:30:01.446,43.6500,2950
34201448548684,09:30:01.448,43.6500,60
34201448548684,09:30:01.448,43.6600,500
34201450055911,09:30:01.450,43.6800,260
34201450055911,09:30:01.450,43.6800,15
34201450055911,09:30:01.450,43.6800,25
34201451589086,09:30:01.451,43.6900,1000
34201451589086,09:30:01.451,43.6900,1
34201456322826,09:30:01.456,43.7400,30
34201456322826,09:30:01.456,43.7500,20
34201456322826,09:30:01.456,43.7500,250
34201508259087,09:30:01.508,43.7600,100
34201508259087,09:30:01.508,43.7600,63
34201530744732,09:30:01.530,43.7800,37
34201530744732,09:30:01.530,43.7700,10
34201532131226,09:30:01.532,43.7500,53
34201532160956,09:30:01.532,43.7500,47
34201753357659,09:30:01.753,43.6500,100
34202134070377,09:30:02.134,43.8200,100
34202134479358,09:30:02.134,43.7900,100
34202135734446,09:30:02.135,43.8300,100
34202135734446,09:30:02.135,43.8300,100
34202252419655,09:30:02.252,43.7700,100
34202252973073,09:30:02.252,43.7600,100
34203782591338,09:30:03.782,43.6500,90
34203782591338,09:30:03.782,43.6500,100
34203782591338,09:30:03.782,43.6400,100
34203783218679,09:30:03.783,43.6000,100
34203791871198,09:30:03.791,43.6200,100
34203791871198,09:30:03.791,43.6300,200
34203792171642,09:30:03.792,43.6300,170
34203824815865,09:30:03.824,43.6300,100
34203824885179,09:30:03.824,43.6300,100
34203824998222,09:30:03.824,43.6300,100
34203825045791,09:30:03.825,43.6300,90
34203825081260,09:30:03.825,43.6300,10
34203825082601,09:30:03.825,43.6300,90
34215506196178,09:30:15.506,43.8000,100
34221536030333,09:30:21.536,43.8000,100
34221536030333,09:30:21.536,43.8000,100
34221536303030,09:30:21.536,43.7900,100
34221751894755,09:30:21.751,43.8500,40
34221751894755,09:30:21.751,43.8500,100
34221752151847,09:30:21.752,43.8300,48
34221752170396,09:30:21.752,43.8300,52
34221752178052,09:30:21.752,43.8300,100
34221752178052,09:30:21.752,43.8300,52
34221752236390,09:30:21.752,43.8400,72
34221752241773,09:30:21.752,43.8400,28
34221752821737,09:30:21.752,43.8300,20
34221752821737,09:30:21.752,43.8300,52
34222641675094,09:30:22.641,43.8400,100
34227411404665,09:30:27.411,43.8500,100
34229951413607,09:30:29.951,43.8500,200
34233864196250,09:30:33.864,43.8600,100
34233864196250,09:30:33.864,43.8600,100
34233864196250,09:30:33.864,43.8600,100
34238006476285,09:30:38.006,43.9200,22
34238006806899,09:30:38.006,43.9200,100
34238006806899,09:30:38.006,43.9200,100
34240723095485,09:30:40.723,43.9200,100
34240723837117,09:30:40.723,43.9400,2
34240723892893,09:30:40.723,43.9400,73
34240936669129,09:30:40.936,43.9500,20
34240937219725,09:30:40.937,43.9600,10
34240937219725,09:30:40.937,43.9600,10
34241264072786,09:30:41.264,43.9700,150
34241264547412,09:30:41.264,43.9800,100
34241264577081,09:30:41.264,43.9800,100
34241264607087,09:30:41.264,43.9800,100
34241265039639,09:30:41.265,43.9800,100
34241265066431,09:30:41.265,43.9800,100
