timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.4300,11.4300,11.4300,11.4300,2743,1
34260,09:31:00,11.3700,11.4600,11.3700,11.4600,103,2
34380,09:33:00,11.4600,11.5500,11.3500,11.3900,1885,19
34440,09:34:00,11.4200,11.4400,11.4200,11.4400,200,4
34500,09:35:00,11.4500,11.4500,11.4500,11.4500,100,1
34560,09:36:00,11.4000,11.4000,11.4000,11.4000,124,3
34620,09:37:00,11.4600,11.4600,11.4400,11.4400,201,3
34860,09:41:00,11.4300,11.4300,11.4300,11.4300,104,3
34920,09:42:00,11.4150,11.4150,11.4150,11.4150,100,1
34980,09:43:00,11.3800,11.3800,11.3800,11.3800,600,3
35040,09:44:00,11.3400,11.3700,11.3400,11.3700,201,5
35100,09:45:00,11.3400,11.3400,11.3400,11.3400,200,2
35160,09:46:00,11.3600,11.3600,11.3600,11.3600,104,2
35520,09:52:00,11.3600,11.3600,11.3400,11.3400,385,4
35640,09:54:00,11.3700,11.3700,11.3700,11.3700,100,1
35760,09:56:00,11.3400,11.3400,11.2900,11.2900,304,4
35940,09:59:00,11.2700,11.2700,11.2700,11.2700,4,1
36060,10:01:00,11.3300,11.3300,11.3300,11.3300,104,2
36240,10:04:00,11.3100,11.3100,11.2800,11.2800,179,4
36300,10:05:00,11.2800,11.2800,11.2800,11.2800,200,2
36360,10:06:00,11.3100,11.3200,11.3100,11.3200,67,2
36540,10:09:00,11.3400,11.3400,11.3400,11.3400,100,1
37440,10:24:00,11.4000,11.4000,11.4000,11.4000,9,1
37500,10:25:00,11.3900,11.4000,11.3900,11.4000,882,8
37560,10:26:00,11.3700,11.3700,11.3600,11.3600,384,8
37680,10:28:00,11.3300,11.3300,11.3300,11.3300,100,1
37860,10:31:00,11.3600,11.3600,11.3600,11.3600,9,1
37920,10:32:00,11.3400,11.3400,11.2500,11.2500,1159,14
37980,10:33:00,11.2400,11.2400,11.2000,11.2000,500,6
38040,10:34:00,11.1700,11.1900,11.1700,11.1900,655,8
38100,10:35:00,11.1700,11.1700,11.1600,11.1600,232,4
38220,10:37:00,11.1800,11.1800,11.1800,11.1800,100,1
38280,10:38:00,11.1700,11.1700,11.1600,11.1600,300,2
38340,10:39:00,11.1700,11.1800,11.1700,11.1700,900,9
38400,10:40:00,11.1700,11.1700,11.1300,11.1300,705,6
38460,10:41:00,11.1200,11.1200,11.1200,11.1200,200,2
38520,10:42:00,11.1200,11.1200,11.0900,11.0900,288,5
38580,10:43:00,11.1000,11.1000,11.0900,11.0900,199,2
38640,10:44:00,11.1000,11.1100,11.1000,11.1100,260,4
38700,10:45:00,11.1200,11.1200,11.1000,11.1000,1433,17
38760,10:46:00,11.1100,11.1100,11.0900,11.0900,400,5
38820,10:47:00,11.0900,11.0900,11.0900,11.0900,100,1
38880,10:48:00,11.1100,11.1200,11.1100,11.1200,200,3
38940,10:49:00,11.1400,11.1400,11.1400,11.1400,100,1
39000,10:50:00,11.1500,11.1500,11.1500,11.1500,100,1
39060,10:51:00,11.1700,11.2100,11.1700,11.2100,203,4
39120,10:52:00,11.2100,11.2100,11.2100,11.2100,54,3
39240,10:54:00,11.2100,11.2100,11.2100,11.2100,46,1
39300,10:55:00,11.2100,11.2200,11.2100,11.2200,420,5
39360,10:56:00,11.2100,11.2100,11.2100,11.2100,134,3
39480,10:58:00,11.2100,11.2100,11.2100,11.2100,100,1
39600,11:00:00,11.2400,11.2400,11.2400,11.2400,9,1
39660,11:01:00,11.2400,11.2500,11.2400,11.2500,9,2
39780,11:03:00,11.2350,11.2350,11.2200,11.2300,617,7
39840,11:04:00,11.2300,11.2300,11.2300,11.2300,117,3
39900,11:05:00,11.2500,11.2500,11.2500,11.2500,10,1
40020,11:07:00,11.2300,11.2300,11.2300,11.2300,100,1
40140,11:09:00,11.2500,11.2600,11.2500,11.2600,685,11
40260,11:11:00,11.2800,11.2800,11.2700,11.2700,500,6
40740,11:19:00,11.2600,11.2600,11.2500,11.2500,600,5
40920,11:22:00,11.2300,11.2300,11.2300,11.2300,400,5
41100,11:25:00,11.2100,11.2100,11.2100,11.2100,400,4
