timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.4300,11.5500,11.3500,11.4400,4931,26
34500,09:35:00,11.4500,11.4600,11.4000,11.4400,425,7
34800,09:40:00,11.4300,11.4300,11.3400,11.3700,1005,12
35100,09:45:00,11.3400,11.3600,11.3400,11.3600,304,4
35400,09:50:00,11.3600,11.3700,11.3400,11.3700,485,5
35700,09:55:00,11.3400,11.3400,11.2700,11.2700,308,5
36000,10:00:00,11.3300,11.3300,11.2800,11.2800,283,6
36300,10:05:00,11.2800,11.3400,11.2800,11.3400,367,5
37200,10:20:00,11.4000,11.4000,11.4000,11.4000,9,1
37500,10:25:00,11.3900,11.4000,11.3300,11.3300,1366,17
37800,10:30:00,11.3600,11.3600,11.1700,11.1900,2323,29
38100,10:35:00,11.1700,11.1800,11.1600,11.1700,1532,16
38400,10:40:00,11.1700,11.1700,11.0900,11.1100,1652,19
38700,10:45:00,11.1200,11.1400,11.0900,11.1400,2233,27
39000,10:50:00,11.1500,11.2100,11.1500,11.2100,403,9
39300,10:55:00,11.2100,11.2200,11.2100,11.2100,654,9
39600,11:00:00,11.2400,11.2500,11.2200,11.2300,752,13
39900,11:05:00,11.2500,11.2600,11.2300,11.2600,795,13
40200,11:10:00,11.2800,11.2800,11.2700,11.2700,500,6
40500,11:15:00,11.2600,11.2600,11.2500,11.2500,600,5
40800,11:20:00,11.2300,11.2300,11.2300,11.2300,400,5
41100,11:25:00,11.2100,11.2150,11.1900,11.2150,1600,12
41400,11:30:00,11.2000,11.2000,11.1600,11.1600,1482,14
41700,11:35:00,11.1600,11.1800,11.1400,11.1800,3041,25
42000,11:40:00,11.2100,11.2100,11.2000,11.2000,1736,15
42300,11:45:00,11.2200,11.2400,11.2200,11.2400,400,6
42900,11:55:00,11.2400,11.2400,11.2300,11.2300,501,6
43200,12:00:00,11.2200,11.2300,11.2200,11.2200,636,9
43500,12:05:00,11.2300,11.2300,11.2000,11.2000,413,5
43800,12:10:00,11.2000,11.2200,11.1900,11.2200,1273,13
44100,12:15:00,11.2100,11.2300,11.2100,11.2200,700,9
44400,12:20:00,11.2300,11.2500,11.2300,11.2500,500,5
45000,12:30:00,11.2700,11.2700,11.2500,11.2500,1264,19
45600,12:40:00,11.2500,11.2700,11.2500,11.2700,1917,18
45900,12:45:00,11.2600,11.2600,11.2600,11.2600,929,10
46200,12:50:00,11.2700,11.3000,11.2700,11.2700,1800,14
46500,12:55:00,11.2600,11.2600,11.2300,11.2400,1905,25
46800,13:00:00,11.2300,11.2400,11.2300,11.2400,406,6
47100,13:05:00,11.2600,11.2700,11.2600,11.2700,603,11
47400,13:10:00,11.2700,11.2900,11.2700,11.2900,104,2
47700,13:15:00,11.2900,11.3000,11.2900,11.3000,1550,15
48000,13:20:00,11.3000,11.3000,11.3000,11.3000,202,3
48300,13:25:00,11.3000,11.3000,11.2900,11.2900,300,3
48600,13:30:00,11.2900,11.3000,11.2900,11.3000,387,7
48900,13:35:00,11.3000,11.3300,11.3000,11.3300,810,9
49200,13:40:00,11.3200,11.3200,11.3200,11.3200,575,10
49800,13:50:00,11.3200,11.3500,11.3200,11.3500,746,8
50100,13:55:00,11.3500,11.3700,11.3400,11.3700,2093,22
50400,14:00:00,11.3800,11.3900,11.3500,11.3900,621,12
50700,14:05:00,11.4000,11.4100,11.3700,11.3700,1325,23
51000,14:10:00,11.3800,11.4400,11.3800,11.4400,1468,23
51300,14:15:00,11.4300,11.4300,11.4300,11.4300,619,6
51600,14:20:00,11.4400,11.4500,11.4400,11.4400,1029,13
51900,14:25:00,11.4350,11.4400,11.4100,11.4100,660,10
52200,14:30:00,11.3900,11.3900,11.3700,11.3900,1577,23
52500,14:35:00,11.3900,11.3900,11.3900,11.3900,630,7
52800,14:40:00,11.3800,11.3800,11.3700,11.3800,790,11
53100,14:45:00,11.3800,11.4050,11.3500,11.3500,2348,35
53400,14:50:00,11.3500,11.4000,11.3500,11.3900,2234,39
53700,14:55:00,11.3900,11.4200,11.3500,11.3600,2040,25
54000,15:00:00,11.3500,11.4300,11.3500,11.4300,2415,58
54300,15:05:00,11.4400,11.4400,11.4200,11.4200,884,15
54600,15:10:00,11.4100,11.4200,11.3700,11.3700,1011,31
54900,15:15:00,11.3900,11.4200,11.3900,11.4200,2320,48
55200,15:20:00,11.4250,11.5200,11.4250,11.5200,3062,38
55500,15:25:00,11.5200,11.5500,11.5200,11.5200,2630,58
55800,15:30:00,11.5100,11.5350,11.5100,11.5300,1661,25
56100,15:35:00,11.5250,11.5400,11.4900,11.4900,5092,38
56400,15:40:00,11.4800,11.4800,11.3700,11.3800,5230,67
56700,15:45:00,11.3800,11.3950,11.3700,11.3900,7263,71
57000,15:50:00,11.3850,11.4000,11.3700,11.3700,6875,55
57300,15:55:00,11.3700,11.4600,11.3700,11.4500,39981,237
57600,16:00:00,11.4500,11.4500,11.4500,11.4500,58883,2
