timestamp,time,open,high,low,close,volume,trades
34440,09:34:00,12.0600,12.0600,11.9700,11.9700,74,2
34500,09:35:00,11.9450,11.9800,11.9450,11.9800,101,2
34560,09:36:00,11.9350,11.9350,11.9350,11.9350,20,1
34680,09:38:00,11.9400,11.9400,11.9400,11.9400,80,1
34740,09:39:00,11.9700,12.0300,11.9700,12.0300,3,2
34860,09:41:00,12.0000,12.0000,12.0000,12.0000,50,2
34920,09:42:00,11.9700,11.9700,11.9700,11.9700,29,1
35220,09:47:00,11.9450,11.9450,11.9450,11.9450,30,1
35400,09:50:00,11.8800,11.8900,11.8750,11.8900,151,6
35520,09:52:00,11.8800,11.8800,11.8800,11.8800,29,1
35580,09:53:00,11.8600,11.9150,11.8600,11.9150,362,12
35640,09:54:00,11.9200,11.9200,11.9200,11.9200,100,1
35820,09:57:00,11.8850,11.8850,11.8850,11.8850,30,1
36120,10:02:00,11.8950,11.9200,11.8950,11.9200,29,2
36240,10:04:00,11.8600,11.8600,11.8600,11.8600,23,1
36360,10:06:00,11.8500,11.8500,11.8500,11.8500,77,1
36420,10:07:00,11.8800,11.8800,11.8800,11.8800,30,1
36660,10:11:00,11.8800,11.8800,11.8800,11.8800,70,1
36720,10:12:00,11.8950,11.8950,11.8950,11.8950,29,1
37020,10:17:00,11.8950,11.8950,11.8950,11.8950,30,1
37080,10:18:00,11.8650,11.8800,11.8650,11.8800,100,2
37200,10:20:00,11.8700,11.8800,11.8700,11.8800,272,6
37320,10:22:00,11.9100,11.9100,11.9100,11.9100,29,1
37560,10:26:00,11.9350,11.9350,11.9350,11.9350,41,1
37620,10:27:00,11.9600,11.9600,11.9600,11.9600,30,1
37800,10:30:00,11.9700,11.9800,11.9700,11.9800,170,3
37980,10:33:00,11.9850,12.0100,11.9800,11.9800,7831,11
38040,10:34:00,11.9700,11.9700,11.9500,11.9500,513,6
38100,10:35:00,11.9350,11.9700,11.9350,11.9700,400,5
38220,10:37:00,12.0100,12.0100,12.0100,12.0100,30,1
38520,10:42:00,12.0600,12.0600,12.0600,12.0600,29,1
38760,10:46:00,12.0800,12.0800,12.0600,12.0600,303,6
38820,10:47:00,12.0700,12.0700,12.0700,12.0700,30,1
38880,10:48:00,12.0300,12.0300,12.0300,12.0300,200,2
39060,10:51:00,12.0600,12.0600,12.0600,12.0600,5,1
39120,10:52:00,12.0600,12.0600,12.0600,12.0600,29,1
