timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.0600,12.0600,11.8600,11.8850,1059,34
36000,10:00:00,11.8950,11.9600,11.8500,11.9600,760,19
37800,10:30:00,11.9700,12.0800,11.9350,12.0700,9570,39
39600,11:00:00,12.1100,12.1100,12.0400,12.0400,1145,20
41400,11:30:00,12.0300,12.0900,12.0300,12.0300,1700,25
43200,12:00:00,12.0500,12.1000,12.0500,12.0900,1837,19
45000,12:30:00,12.0900,12.0900,12.0400,12.0400,699,11
46800,13:00:00,12.0500,12.1000,12.0400,12.0400,1640,24
48600,13:30:00,12.0900,12.1100,12.0600,12.1000,1072,20
50400,14:00:00,12.0700,12.3700,12.0700,12.3400,4574,65
52200,14:30:00,12.3800,12.5700,12.3800,12.5600,3677,39
54000,15:00:00,12.5500,12.6650,12.4700,12.4800,6125,60
55800,15:30:00,12.4800,12.4900,12.3900,12.4900,6423,85
