timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,58.0500,58.0500,57.5900,57.5900,1046,13
35100,09:45:00,57.4600,57.6900,57.4200,57.6400,1333,22
36000,10:00:00,57.6200,57.7000,57.5550,57.6100,152,6
36900,10:15:00,57.6100,57.6100,57.5600,57.5600,205,4
38700,10:45:00,57.9200,57.9500,57.8200,57.8200,204,4
39600,11:00:00,57.8900,57.9000,57.8700,57.9000,600,8
41400,11:30:00,57.8800,57.8800,57.8700,57.8700,442,8
42300,11:45:00,58.0200,58.0200,58.0200,58.0200,100,1
43200,12:00:00,58.1200,58.1700,58.1100,58.1700,326,6
45000,12:30:00,58.2900,58.2900,58.2000,58.2000,300,5
45900,12:45:00,57.9900,58.0000,57.8000,57.8400,1743,14
46800,13:00:00,57.8600,57.8600,57.8600,57.8600,1,1
47700,13:15:00,57.8900,57.9050,57.8400,57.8800,504,10
48600,13:30:00,57.8600,57.8600,57.8600,57.8600,100,1
49500,13:45:00,57.9000,57.9000,57.8300,57.8300,434,10
50400,14:00:00,57.8800,58.3700,57.8800,58.3700,6555,34
51300,14:15:00,58.5900,58.7500,58.5900,58.6100,404,11
52200,14:30:00,58.5300,58.6700,58.5300,58.6700,244,4
53100,14:45:00,58.7900,58.9800,58.7800,58.9500,1379,21
54000,15:00:00,58.9800,58.9800,58.6100,58.6100,930,18
54900,15:15:00,58.6900,58.7200,58.4700,58.4700,1644,22
55800,15:30:00,58.4500,58.5400,58.4300,58.4700,1372,26
56700,15:45:00,58.4900,58.7000,58.3800,58.6700,2912,50
