timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,58.0500,58.0500,57.9100,57.9100,1040,12
34500,09:35:00,57.5900,57.5900,57.5900,57.5900,6,1
35100,09:45:00,57.4600,57.4600,57.4600,57.4600,300,3
35400,09:50:00,57.5500,57.6700,57.4200,57.6700,514,8
35700,09:55:00,57.6700,57.6900,57.4900,57.6400,519,11
36000,10:00:00,57.6200,57.6200,57.6200,57.6200,100,1
36300,10:05:00,57.5550,57.7000,57.5550,57.6100,52,5
36900,10:15:00,57.6100,57.6100,57.5600,57.5600,205,4
38700,10:45:00,57.9200,57.9500,57.8200,57.8200,204,4
39900,11:05:00,57.8900,57.8900,57.8700,57.8700,400,5
40200,11:10:00,57.9000,57.9000,57.9000,57.9000,200,3
41700,11:35:00,57.8800,57.8800,57.8700,57.8700,442,8
42300,11:45:00,58.0200,58.0200,58.0200,58.0200,100,1
43200,12:00:00,58.1200,58.1200,58.1100,58.1100,126,4
43800,12:10:00,58.1500,58.1700,58.1500,58.1700,200,2
45000,12:30:00,58.2900,58.2900,58.2000,58.2000,300,5
45900,12:45:00,57.9900,57.9900,57.9900,57.9900,100,1
46200,12:50:00,57.9900,58.0000,57.9400,57.9400,1634,11
46500,12:55:00,57.8000,57.8400,57.8000,57.8400,9,2
47100,13:05:00,57.8600,57.8600,57.8600,57.8600,1,1
47700,13:15:00,57.8900,57.8900,57.8900,57.8900,2,1
48000,13:20:00,57.8700,57.9050,57.8700,57.8700,400,7
48300,13:25:00,57.8400,57.8800,57.8400,57.8800,102,2
48600,13:30:00,57.8600,57.8600,57.8600,57.8600,100,1
49500,13:45:00,57.9000,57.9000,57.8800,57.8800,134,5
49800,13:50:00,57.8700,57.8800,57.8700,57.8800,200,4
50100,13:55:00,57.8300,57.8300,57.8300,57.8300,100,1
50400,14:00:00,57.8800,58.0000,57.8800,58.0000,1420,7
50700,14:05:00,58.0000,58.3000,58.0000,58.2900,5035,26
51000,14:10:00,58.3700,58.3700,58.3700,58.3700,100,1
51300,14:15:00,58.5900,58.5900,58.5900,58.5900,2,2
51600,14:20:00,58.7500,58.7500,58.7500,58.7500,2,1
51900,14:25:00,58.7400,58.7400,58.6100,58.6100,400,8
52200,14:30:00,58.5300,58.6400,58.5300,58.6400,144,3
52500,14:35:00,58.6700,58.6700,58.6700,58.6700,100,1
53400,14:50:00,58.7900,58.9500,58.7800,58.9500,1093,16
53700,14:55:00,58.9800,58.9800,58.9500,58.9500,286,5
54000,15:00:00,58.9800,58.9800,58.9000,58.9000,214,3
54300,15:05:00,58.8200,58.8200,58.7400,58.7600,397,7
54600,15:10:00,58.6800,58.6800,58.6100,58.6100,319,8
54900,15:15:00,58.6900,58.7200,58.5400,58.6000,848,13
55200,15:20:00,58.6200,58.6300,58.4800,58.4800,410,5
55500,15:25:00,58.5600,58.5700,58.4700,58.4700,386,4
55800,15:30:00,58.4500,58.5400,58.4500,58.4900,472,8
56400,15:40:00,58.4500,58.4700,58.4300,58.4700,900,18
56700,15:45:00,58.4900,58.5300,58.4900,58.5200,560,11
57000,15:50:00,58.4800,58.4800,58.3800,58.4300,921,16
57300,15:55:00,58.4500,58.7000,58.4500,58.6700,1431,23
