timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,58.0500,58.0500,57.4200,57.6400,2379,35
36000,10:00:00,57.6200,57.7000,57.5550,57.5600,357,10
37800,10:30:00,57.9200,57.9500,57.8200,57.8200,204,4
39600,11:00:00,57.8900,57.9000,57.8700,57.9000,600,8
41400,11:30:00,57.8800,58.0200,57.8700,58.0200,542,9
43200,12:00:00,58.1200,58.1700,58.1100,58.1700,326,6
45000,12:30:00,58.2900,58.2900,57.8000,57.8400,2043,19
46800,13:00:00,57.8600,57.9050,57.8400,57.8800,505,11
48600,13:30:00,57.8600,57.9000,57.8300,57.8300,534,11
50400,14:00:00,57.8800,58.7500,57.8800,58.6100,6959,45
52200,14:30:00,58.5300,58.9800,58.5300,58.9500,1623,25
54000,15:00:00,58.9800,58.9800,58.4700,58.4700,2574,40
55800,15:30:00,58.4500,58.7000,58.3800,58.6700,4284,76
