timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,22.4000,22.4200,22.2500,22.3000,2393,22
36000,10:00:00,22.3000,22.3700,22.3000,22.3400,715,20
37800,10:30:00,22.3000,22.3600,22.3000,22.3500,1928,37
39600,11:00:00,22.3700,22.3900,22.2850,22.3300,1744,34
41400,11:30:00,22.3200,22.3500,22.2900,22.3100,933,24
43200,12:00:00,22.2900,22.3700,22.2900,22.3700,788,18
45000,12:30:00,22.4000,22.4100,22.3600,22.4100,1735,27
46800,13:00:00,22.4100,22.4100,22.3900,22.4100,524,11
48600,13:30:00,22.4000,22.4200,22.3700,22.4200,1357,32
50400,14:00:00,22.4200,22.4800,22.3400,22.4400,3769,63
52200,14:30:00,22.3900,22.5400,22.3900,22.5200,3146,58
54000,15:00:00,22.5100,22.5100,22.4500,22.4900,2666,52
55800,15:30:00,22.4800,22.5000,22.3600,22.4500,18135,201
57600,16:00:00,22.4400,22.4800,22.4400,22.4800,25719,2
