timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,22.4000,22.4000,22.4000,22.4000,851,1
34500,09:35:00,22.4200,22.4200,22.3200,22.3200,254,4
34560,09:36:00,22.2900,22.2900,22.2900,22.2900,5,1
34740,09:39:00,22.4200,22.4200,22.4200,22.4200,5,1
35280,09:48:00,22.3300,22.3300,22.3200,22.3200,263,4
35340,09:49:00,22.2700,22.2700,22.2700,22.2700,100,1
35520,09:52:00,22.2500,22.2700,22.2500,22.2700,500,5
35700,09:55:00,22.3200,22.3200,22.2600,22.2600,400,4
35880,09:58:00,22.3000,22.3000,22.3000,22.3000,15,1
36060,10:01:00,22.3000,22.3000,22.3000,22.3000,111,2
36360,10:06:00,22.3000,22.3000,22.3000,22.3000,100,1
36540,10:09:00,22.3700,22.3700,22.3700,22.3700,4,1
36780,10:13:00,22.3700,22.3700,22.3700,22.3700,40,4
37140,10:19:00,22.3700,22.3700,22.3700,22.3700,60,1
37320,10:22:00,22.3700,22.3700,22.3400,22.3400,400,11
37860,10:31:00,22.3000,22.3000,22.3000,22.3000,202,3
37980,10:33:00,22.3200,22.3300,22.3200,22.3300,332,7
38040,10:34:00,22.3600,22.3600,22.3400,22.3400,3,2
38160,10:36:00,22.3200,22.3200,22.3100,22.3200,433,5
38280,10:38:00,22.3200,22.3200,22.3200,22.3200,110,2
38340,10:39:00,22.3600,22.3600,22.3600,22.3600,4,1
38460,10:41:00,22.3100,22.3100,22.3100,22.3100,101,3
38940,10:49:00,22.3400,22.3400,22.3400,22.3400,1,1
39000,10:50:00,22.3400,22.3500,22.3400,22.3400,223,5
39180,10:53:00,22.3200,22.3200,22.3200,22.3200,200,2
39240,10:54:00,22.3400,22.3400,22.3400,22.3400,9,1
39360,10:56:00,22.3300,22.3300,22.3300,22.3300,2,1
39420,10:57:00,22.3600,22.3600,22.3500,22.3500,308,4
39600,11:00:00,22.3700,22.3700,22.3700,22.3700,100,1
39660,11:01:00,22.3800,22.3800,22.3700,22.3700,166,4
39720,11:02:00,22.3800,22.3800,22.3800,22.3800,5,1
39780,11:03:00,22.3800,22.3800,22.3800,22.3800,100,2
40080,11:08:00,22.3800,22.3900,22.3800,22.3900,9,2
40200,11:10:00,22.3700,22.3700,22.3700,22.3700,102,2
40260,11:11:00,22.3400,22.3400,22.3400,22.3400,6,1
40380,11:13:00,22.3600,22.3600,22.3600,22.3600,100,1
40620,11:17:00,22.3300,22.3300,22.3200,22.3300,302,4
40740,11:19:00,22.3100,22.3100,22.3100,22.3100,2,1
40920,11:22:00,22.3000,22.3000,22.2850,22.2850,302,3
40980,11:23:00,22.3000,22.3100,22.3000,22.3100,213,5
41040,11:24:00,22.3100,22.3100,22.3100,22.3100,8,1
41100,11:25:00,22.3000,22.3100,22.2900,22.3100,129,4
41280,11:28:00,22.3200,22.3300,22.3200,22.3300,200,2
41400,11:30:00,22.3200,22.3200,22.2900,22.2900,249,6
41460,11:31:00,22.3100,22.3100,22.3100,22.3100,13,2
41760,11:36:00,22.3300,22.3500,22.3300,22.3500,6,2
41820,11:37:00,22.3100,22.3100,22.3100,22.3100,7,2
41880,11:38:00,22.2900,22.2900,22.2900,22.2900,20,1
42180,11:43:00,22.3100,22.3200,22.3100,22.3200,129,4
42240,11:44:00,22.3200,22.3200,22.3200,22.3200,400,2
42480,11:48:00,22.3100,22.3100,22.3100,22.3100,108,4
43080,11:58:00,22.3100,22.3100,22.3100,22.3100,1,1
43380,12:03:00,22.2900,22.3200,22.2900,22.3200,436,7
43800,12:10:00,22.3300,22.3300,22.3300,22.3300,100,1
43980,12:13:00,22.3400,22.3400,22.3400,22.3400,25,2
44280,12:18:00,22.3600,22.3600,22.3600,22.3600,1,1
44580,12:23:00,22.3400,22.3400,22.3400,22.3400,207,5
44880,12:28:00,22.3700,22.3700,22.3700,22.3700,19,2
45060,12:31:00,22.4000,22.4000,22.4000,22.4000,13,2
45120,12:32:00,22.4000,22.4000,22.4000,22.4000,200,3
45360,12:36:00,22.4100,22.4100,22.4100,22.4100,5,1
45480,12:38:00,22.4000,22.4000,22.4000,22.4000,100,1
45660,12:41:00,22.3900,22.3900,22.3800,22.3800,302,5
46200,12:50:00,22.3600,22.3900,22.3600,22.3900,714,8
46380,12:53:00,22.3700,22.3900,22.3700,22.3900,400,6
46440,12:54:00,22.4100,22.4100,22.4100,22.4100,1,1
47280,13:08:00,22.4100,22.4100,22.4100,22.4100,1,1
47340,13:09:00,22.4100,22.4100,22.4100,22.4100,73,2
47820,13:17:00,22.4100,22.4100,22.4100,22.4100,100,1
48060,13:21:00,22.3900,22.3900,22.3900,22.3900,10,1
48180,13:23:00,22.4000,22.4000,22.4000,22.4000,17,1
48540,13:29:00,22.4100,22.4100,22.4100,22.4100,323,5
48660,13:31:00,22.4000,22.4000,22.4000,22.4000,10,1
48720,13:32:00,22.4100,22.4200,22.4100,22.4200,136,5
48840,13:34:00,22.4100,22.4100,22.4100,22.4100,200,2
49140,13:39:00,22.4100,22.4100,22.4100,22.4100,1,1
49560,13:46:00,22.3900,22.3900,22.3700,22.3700,5,2
49680,13:48:00,22.3900,22.3900,22.3900,22.3900,1,1
49740,13:49:00,22.3700,22.3700,22.3700,22.3700,196,3
49920,13:52:00,22.3800,22.3800,22.3800,22.3800,506,8
49980,13:53:00,22.3900,22.3900,22.3900,22.3900,300,7
50040,13:54:00,22.4200,22.4200,22.4200,22.4200,1,1
50340,13:59:00,22.4200,22.4200,22.4200,22.4200,1,1
50400,14:00:00,22.4200,22.4500,22.4000,22.4000,653,13
